53597.588814 17.5845 0.204
53597.597458 17.8745 0.235
53597.606497 17.6172 0.208
53597.615252 17.5497 0.201
53604.648009 17.5239 0.199
53604.656649 17.3776 0.186
53604.664991 18.1289 0.271
53604.673339 17.3491 0.186
53609.670731 17.7752 0.264
53609.678656 17.5797 0.239
53609.686440 17.6852 0.254
53609.694197 17.7113 0.258
53708.453078 17.4893 0.214
53708.459027 17.7105 0.241
53708.464944 17.719 0.243
53708.470885 17.5983 0.230
53561.750811 17.3599 0.122
53664.527968 17.4795 0.237
53664.536528 17.1943 0.206
53664.545046 17.8542 0.289
53664.553632 17.2701 0.216
53854.762111 17.6096 0.188
53854.768715 17.659 0.192
53854.775263 17.5785 0.184
53854.781830 17.6133 0.187
53975.492495 17.3494 0.185
53975.501707 17.4485 0.192
53975.520430 17.5988 0.204
53922.625020 17.3213 0.144
53922.639723 17.4426 0.153
53922.655185 17.406 0.169
53883.743085 17.6239 0.134
53883.760086 17.631 0.134
53883.777261 17.5802 0.131
53883.794368 17.4548 0.125
54019.461105 17.4517 0.191
54019.471372 17.5007 0.196
54019.481571 17.5697 0.202
54019.491802 17.4218 0.188
54208.790582 16.9336 0.203
54208.795117 17.2302 0.236
54208.799585 17.3863 0.184
54208.804082 17.4771 0.181
54326.566366 17.4313 0.187
54326.577756 17.4556 0.189
54326.588952 17.5563 0.210
54326.600139 17.5907 0.201
54327.567358 17.6319 0.216
54327.571555 17.7031 0.226
54327.575611 17.5121 0.204
54327.579771 17.6358 0.218
54444.445993 17.6686 0.230
54444.450128 17.7387 0.238
54444.454181 17.4523 0.208
54444.458390 17.6985 0.237
54265.628491 17.4395 0.189
54265.637375 17.2016 0.176
54265.646260 17.232 0.173
54265.655195 16.5093 0.538
54243.708388 17.6701 0.160
54243.726711 17.529 0.149
54243.745080 17.6558 0.157
54243.764076 17.6617 0.158
54412.428373 17.6294 0.217
54412.436405 17.6585 0.219
54412.444443 17.5257 0.206
54412.452481 17.6593 0.221
54376.516382 17.3223 0.187
54376.525321 17.2977 0.184
54376.534285 17.4468 0.212
54376.543238 17.2958 0.184
54349.511627 17.625 0.191
54349.522862 17.5913 0.209
54349.534184 17.5542 0.175
54349.545249 17.597 0.166
54363.537098 17.772 0.227
54363.546109 17.7332 0.223
54363.555173 17.5915 0.209
54363.564171 17.4685 0.196
54682.624827 17.251 0.127
54682.634929 17.2917 0.130
54682.645070 17.1307 0.122
54701.622612 17.6086 0.177
54701.631418 17.5492 0.173
54701.640241 17.529 0.172
54701.649070 17.4623 0.167
54801.438747 17.4251 0.192
54802.451680 17.5907 0.199
54802.456696 17.5434 0.197
54802.461745 17.4021 0.184
54802.466791 17.6404 0.207
54650.579594 17.4134 0.120
54650.585670 17.2682 0.114
54650.591682 17.2916 0.115
54650.597675 17.3326 0.116
54594.679694 17.4611 0.166
54594.688708 17.6152 0.178
54594.697679 17.4572 0.164
54594.706699 17.731 0.186
54718.404576 17.5585 0.147
54718.410200 17.6169 0.150
54718.415799 17.7066 0.155
54718.421434 17.5461 0.143
54728.535815 17.7158 0.203
54728.543327 17.6393 0.201
54728.550834 17.6089 0.198
54728.558399 17.4685 0.187
54733.478971 17.307 0.115
54733.486989 17.3793 0.118
54733.494892 17.3434 0.116
54733.502828 17.3016 0.115
54950.735699 17.3154 0.135
54950.746616 17.3766 0.138
54950.757534 17.2863 0.132
54950.768524 17.2339 0.130
55010.632463 17.5895 0.195
55010.641015 17.4484 0.182
55010.649680 17.6242 0.198
55010.658503 17.4511 0.183
55125.452451 17.7916 0.263
55125.458672 17.7126 0.222
55125.464988 17.4586 0.246
55125.471232 18.0507 0.364
55424.512006 17.6228 0.162
55429.545558 17.6472 0.128
55429.596213 17.7035 0.131
55394.746832 17.5364 0.155
55394.789290 17.5566 0.158
55326.762212 17.5279 0.198
55466.481083 17.6312 0.160
55691.759342 17.5603 0.190
55691.770477 17.5636 0.190
55691.793490 17.6411 0.197
54265.664423 17.2691 0.173
54265.673359 17.4476 0.188
54265.682358 17.4967 0.198
54265.691620 17.2632 0.184
55744.600048 17.6899 0.167
55744.612748 17.5596 0.156
55744.625315 17.6872 0.166
55744.638000 17.5782 0.157
55770.575399 17.7512 0.135
55770.588678 17.6256 0.129
55770.602168 17.7121 0.133
55770.615380 17.7029 0.132
55824.571298 17.5365 0.132
55824.584609 17.4527 0.127
55824.598136 17.6005 0.136
55824.611600 17.6185 0.137
55851.483932 17.6644 0.124
55851.498953 17.6887 0.123
55851.514009 17.5381 0.118
55851.529102 17.889 0.156
55891.463274 17.4598 0.153
55891.468013 17.5869 0.161
55891.472777 17.5891 0.163
55891.477580 17.7274 0.174
56041.741810 17.4191 0.126
56041.750284 17.4611 0.129
56041.758874 17.1435 0.116
56041.767495 17.3934 0.134
56089.686557 17.3263 0.123
56089.696389 17.3259 0.124
56089.706437 17.3747 0.128
56089.716516 17.2782 0.127
56126.592327 17.434 0.122
56126.603799 17.4918 0.125
56126.615490 17.3856 0.120
56126.627107 17.4412 0.123
56152.603763 17.3696 0.112
56152.615148 17.4314 0.115
56152.626557 17.4721 0.117
56152.637930 17.385 0.113
56174.484522 17.6604 0.128
56174.495752 17.4279 0.116
56174.507228 17.4274 0.117
56174.517922 17.4566 0.118
56402.740107 17.5754 0.124
56402.751499 17.6141 0.126
56402.763137 17.4778 0.119
56402.774754 17.5743 0.123
56481.624191 17.5331 0.120
56481.637505 17.4739 0.117
56481.650428 17.5348 0.120
56481.663339 17.5123 0.119
