53731.658125 12.2712 0.055
53731.668059 12.2875 0.055
53731.678079 12.1013 0.057
53731.687773 12.3065 0.055
53761.587044 12.9587 0.058
53761.596033 12.9641 0.058
53761.608930 12.9439 0.058
53761.617807 12.9672 0.058
53837.441423 11.8604 0.052
53837.450407 11.8468 0.052
53837.459401 11.8541 0.052
53837.468372 11.8688 0.053
53858.409236 11.9443 0.053
53858.417742 11.942 0.053
53858.426270 11.9408 0.053
53858.434835 11.9368 0.053
53882.375591 12.1256 0.053
53882.384938 12.1067 0.053
53882.394278 12.1269 0.053
53882.403620 12.1158 0.055
54114.617400 12.7436 0.057
54114.626455 12.743 0.057
54114.634733 12.7548 0.057
54114.642608 12.7247 0.057
54196.449708 12.1097 0.053
54196.460295 12.1001 0.053
54196.470631 12.0587 0.053
54196.480967 12.047 0.053
54247.358580 11.7954 0.053
54247.368854 11.8118 0.053
54247.379100 11.8105 0.053
54247.389387 11.7809 0.053
54424.653042 11.9018 0.055
54424.662194 11.8881 0.053
54424.671264 11.8999 0.053
54424.680382 11.886 0.053
54492.601292 12.8007 0.057
54492.613832 12.7947 0.057
54492.625991 12.8116 0.057
54492.637913 12.8084 0.057
54526.489404 12.9957 0.057
54526.498541 12.9994 0.057
54526.507264 12.9846 0.057
54526.515993 12.9984 0.057
54536.547676 12.8488 0.056
54536.555783 12.8755 0.057
54536.563897 12.8334 0.056
54536.572102 12.8712 0.056
54595.456525 11.8043 0.052
54595.464681 11.8146 0.052
54595.472812 11.8127 0.052
54595.480956 11.8016 0.052
54758.752074 11.8492 0.053
54758.756035 11.8613 0.053
54758.759989 11.8535 0.053
54758.764014 11.8683 0.053
54801.657620 11.8767 0.053
54801.667239 11.915 0.056
54801.676922 11.8832 0.054
54831.640689 12.6907 0.055
54831.650737 12.7121 0.055
54831.661739 12.6785 0.055
54831.671387 12.6914 0.055
54903.479442 13.0438 0.055
54903.489871 13.0564 0.055
54905.501425 12.9333 0.054
54905.511698 12.9184 0.054
54905.521855 12.916 0.054
54905.532021 12.9484 0.054
54919.475827 12.5823 0.055
54919.485517 12.5936 0.055
54919.495163 12.5578 0.054
54919.504825 12.572 0.055
54967.359784 11.858 0.052
54967.367838 11.8537 0.053
54967.375880 11.8574 0.053
54967.383955 11.8564 0.053
55244.595492 13.2376 0.056
55326.425909 11.9524 0.053
55326.452942 11.9309 0.053
55518.666845 11.8701 0.053
55518.695865 11.9221 0.053
55567.597237 12.2617 0.053
55567.629397 12.2502 0.053
55602.546342 12.9065 0.057
55602.576907 12.8943 0.056
55632.535741 12.7687 0.056
55632.579479 13.0184 0.055
55658.467072 12.4158 0.053
55658.504325 12.3875 0.054
55676.375590 11.8022 0.052
55676.410231 11.8186 0.052
55922.562221 12.3326 0.053
55922.574003 12.3598 0.053
55922.585887 12.3292 0.053
55922.597930 12.3564 0.053
56064.366496 11.7481 0.051
56064.378398 11.7522 0.051
56064.390364 11.7614 0.051
56064.402304 11.7576 0.051
56277.608550 11.9593 0.052
56277.617064 11.9331 0.052
56277.625724 11.9608 0.052
56277.634612 11.9748 0.052
56357.508954 13.1916 0.055
56357.518665 13.1841 0.055
56357.528517 13.1754 0.055
56357.538052 13.2011 0.055
56416.407205 12.0771 0.052
56416.417342 12.0549 0.052
56416.427603 12.0412 0.052
56416.437840 12.0556 0.052
