53713.644140 15.617 0.083
53713.657187 15.4726 0.080
53713.670234 15.2603 0.076
53713.683298 15.1576 0.074
53733.639213 15.0916 0.081
53733.649234 15.093 0.081
53733.659169 15.0775 0.081
53733.669124 15.0638 0.081
53576.802142 15.0498 0.088
53576.807433 14.9934 0.087
53576.812766 15.1742 0.114
53676.672849 15.08 0.087
53676.681026 15.0973 0.087
53676.689085 15.0805 0.087
53676.697014 15.0247 0.086
53692.672639 15.1071 0.083
53692.680496 15.229 0.087
53692.688350 15.2204 0.091
53692.696229 14.6346 0.085
53667.708850 15.1513 0.103
53636.767038 15.0596 0.075
53636.770940 15.0355 0.075
53636.774830 15.0745 0.075
53636.778731 15.0615 0.075
53833.379111 15.3764 0.073
53833.385689 15.3579 0.072
53833.392253 15.3034 0.072
53833.398807 15.1959 0.070
53956.750217 15.3253 0.085
53956.758845 15.23 0.083
53956.767466 15.1901 0.082
53956.776084 15.0305 0.079
54077.662722 15.0221 0.083
54077.670511 15.0575 0.084
54077.678291 15.0743 0.084
54077.686069 15.0605 0.084
54086.601759 15.0633 0.081
54086.611511 15.082 0.081
54086.621282 15.0713 0.081
54086.631075 15.069 0.081
53745.476258 15.5143 0.093
53745.480497 15.3859 0.089
53745.484781 15.2765 0.087
53745.489045 15.2024 0.085
53762.463432 15.2981 0.088
53762.472478 15.3199 0.107
53762.490614 14.8468 0.171
53764.554972 15.0884 0.073
53764.564032 15.1134 0.074
53764.573383 15.1189 0.074
53764.582429 15.0848 0.073
53814.399031 15.4233 0.075
53814.405578 15.3795 0.075
53814.412130 15.296 0.073
53817.452307 15.4888 0.084
53817.459730 15.5959 0.086
53817.467106 15.6388 0.087
53817.474490 15.5671 0.086
53863.372526 15.1096 0.077
53863.375923 15.1133 0.077
53863.379320 15.1326 0.078
53863.382713 15.0777 0.077
54052.627814 15.044 0.079
54052.641202 15.0664 0.079
54052.654579 15.095 0.080
54052.667885 15.0514 0.079
54003.741943 15.1269 0.080
54003.750696 15.0878 0.079
54003.759637 15.0757 0.079
54003.768639 15.0644 0.079
54210.364849 15.0727 0.075
54210.374706 15.0895 0.075
54210.384573 15.1039 0.076
54210.394398 15.2226 0.078
54446.657863 15.0712 0.075
54446.667051 15.1017 0.076
54446.676115 15.067 0.076
54446.685087 15.0878 0.076
54108.605104 15.1378 0.075
54108.613306 15.1434 0.075
54108.621506 15.0735 0.074
54108.629768 15.0939 0.074
54127.517515 15.3095 0.077
54127.525105 15.4027 0.079
54127.532696 15.4128 0.079
54127.540310 15.457 0.080
54184.439736 15.1878 0.076
54184.450716 15.2835 0.078
