53589.4089295948 18.047404 0.23894038789669
53590.4158828817 18.205904 0.272281462083794
53590.4259435879 18.197471 0.273020434264522
53590.4362657755 18.318138 0.292745986643636
53590.4467321527 18.010269 0.250389916571212
53556.4142189814 18.549835 0.481129403753669
53826.6308473032 18.281221 0.212374405146026
53826.6429358334 18.402866 0.225485824976999
53826.6544785881 18.044174 0.188929179216125
53826.6660685185 18.692979 0.260768880714443
53834.4928661459 18.368913 0.224551885248256
53834.50544478 18.166034 0.202485257784009
53834.518079896 18.266343 0.212792415486383
53834.5307468055 18.299285 0.215850199505263
53849.5784409953 18.045587 0.165444785279204
53849.5863933101 18.302015 0.186281842805986
53849.5943901044 18.468797 0.20200458950714
53849.6023903008 18.568062 0.21170739076261
53960.4006294212 18.574909 0.284074751113058
53960.4104522569 18.124504 0.226764898577875
53960.4203046989 18.589973 0.290564332546203
53960.4301125924 19.112102 0.387750583016031
54088.6944912961 18.069622 0.290893248741338
54088.7053240044 18.32754 0.290893248741338
54088.7162466436 18.066356 0.26053080562794
54088.7270596642 18.180643 0.328980823677883
53762.6200152893 18.091965 0.319326215107511
53762.6267068518 18.396158 0.421006109205648
53762.6334193635 18.468457 0.395206771676926
53762.6400733219 18.467924 0.382100941639872
53764.7478785878 18.365949 0.261418370558191
53944.4226590395 18.622519 0.292219930510229
53944.430998588 18.948817 0.351240120436221
53944.4393484374 18.482609 0.274397408428528
53944.4476928474 18.432756 0.26889731055359
53904.4665767131 17.754677 0.182775210710465
53904.4764545369 17.872025 0.193558352063979
53904.4863009607 17.966047 0.202500820487696
53904.496323322 17.940832 0.200463621651037
53904.506196111 17.565389 0.168293846689553
53817.560289317 18.039554 0.235364733013977
53817.5691654977 17.828926 0.211977005847181
53817.5782661691 17.929332 0.22232098663579
53817.5873701043 18.150964 0.248424414842805
53860.4951564813 18.000536 0.163765491088887
53860.5086582753 18.149483 0.175403300255181
53860.5220800809 17.69139 0.142865419107172
53860.5354712152 17.94704 0.159950695403671
53875.5256253701 18.001584 0.235240048647952
53875.5342157406 17.720835 0.204622083370323
53875.5427609027 18.119263 0.250722099490451
53875.5513612383 18.231438 0.265671295885883
53882.5464503359 18.198196 0.180143437608741
53882.5557703705 18.111562 0.173348148587356
53882.5650909146 17.947234 0.162486158632893
53882.5744019559 17.918947 0.162092055766333
54197.633408067 18.309792 0.338713863518756
54197.6540589697 17.955688 0.281006977549639
54197.664491655 18.03088 0.294194857694261
54210.5416767942 17.600776 0.184048762527448
54210.5527147106 17.975608 0.220178107168539
54210.5635968405 18.109811 0.235714938255044
54210.574488692 18.166673 0.24307232709955
54324.386871609 17.862724 0.216213485521179
54324.3965418749 18.110212 0.246303987350745
54324.40606272 18.305397 0.273529483390018
54324.415459375 18.731618 0.34640035844171
54153.7488365164 17.786975 0.201466284757252
54153.7582475231 17.820008 0.205139268603392
54153.7676786804 17.855295 0.210147219869053
54153.7771582175 17.732753 0.198432598980978
54125.6965505555 18.028508 0.217686072177467
54125.7102376507 18.033965 0.217568672267112
54125.7239270601 18.185009 0.234619657325873
54125.7378301388 18.618919 0.293951924859773
54297.3912201738 18.212006 0.230976635566281
54297.4033495719 18.279609 0.239175991666062
54297.415388912 18.480123 0.266068252700556
54297.4274201505 18.485808 0.268042904605653
54274.3992901735 17.828587 0.238627364519203
54274.4082464121 17.958735 0.255388860908256
54274.4171932756 17.888187 0.246764032397373
54274.4260946644 17.99202 0.260191831098509
54174.5190074537 18.418181 0.276684588057984
54174.5271700346 18.26173 0.254656258518696
54174.5353573845 17.976177 0.219652405671349
54174.5435281829 17.963701 0.217941130235165
54185.6455642823 18.197344 0.258086284621335
54185.6571873031 18.005537 0.231805514026018
54185.6688266317 18.046218 0.237876034858941
54185.6804264928 18.067826 0.237182991753917
54225.5717206597 18.489328 0.288567399105372
54225.5825982755 18.484221 0.287697757045972
54225.5934720719 18.068724 0.236572118878596
54225.6158225695 18.092186 0.23611712607203
54240.5005177432 17.943047 0.219170605109371
54240.5116296294 17.975533 0.22196624874614
54240.5227335184 17.729554 0.196678768057938
54240.5339830322 18.283063 0.260564777945946
54246.4577264932 17.875621 0.26559930759018
54246.4662868866 18.081779 0.296209240389072
54246.4748332754 17.990891 0.283157143876311
54246.4833881135 17.336578 0.203189571613292
