54594.437504 14.5072 0.067
54594.426963 14.5439 0.067
54782.706467 14.4648 0.068
54594.432235 14.5456 0.067
54782.726022 14.4089 0.068
54782.716845 14.4138 0.068
54377.763925 14.7196 0.074
54475.616487 14.3918 0.069
54377.735211 14.5294 0.072
54377.744505 14.5687 0.072
54377.753982 14.6767 0.074
54862.655389 14.3493 0.067
54862.631678 14.4334 0.068
54862.647475 14.3676 0.068
54862.639556 14.3907 0.068
54199.489663 14.512 0.067
54228.396466 14.3939 0.076
54199.478207 14.4202 0.066
54228.383612 14.3892 0.074
54228.377173 14.4243 0.080
54228.390045 14.4029 0.074
54830.654442 14.6561 0.070
54830.666293 14.7288 0.071
54782.734870 14.44 0.068
54830.660349 14.7034 0.071
54830.672231 14.7088 0.071
54951.420245 14.7266 0.071
54907.541077 14.3426 0.062
54907.531934 14.3377 0.061
54907.522829 14.365 0.062
54951.427034 14.7174 0.071
54907.550245 14.3683 0.062
54475.627240 14.4359 0.070
54475.638009 14.4351 0.070
54594.421671 14.6103 0.068
54475.648728 14.5155 0.071
55587.650629 14.3545 0.061
55658.416437 14.6517 0.065
55569.708063 14.6389 0.063
55587.616388 14.4473 0.061
55658.457310 14.433 0.065
56029.392039 14.3978 0.059
56029.380084 14.3932 0.059
56029.404036 14.2896 0.058
56362.529573 14.492 0.066
56396.437872 14.2063 0.060
56396.448648 14.3624 0.061
56362.520905 14.4562 0.066
56396.459435 14.3887 0.061
56396.470242 14.4506 0.062
55248.517739 14.7659 0.074
55326.407811 14.7702 0.075
55326.420550 14.8103 0.076
55172.627663 14.5285 0.064
55569.686741 14.4589 0.061
54951.433846 14.6633 0.070
54951.440651 14.6032 0.069
55102.763976 14.7146 0.067
55102.757965 14.7458 0.067
56362.512179 14.4187 0.065
56294.645294 14.3144 0.061
56294.657815 14.4681 0.062
56362.503628 14.4314 0.065
56294.670400 14.5659 0.063
56063.416482 14.5488 0.070
56294.632541 14.393 0.061
56029.416060 14.3809 0.059
56063.403338 14.4817 0.068
56063.412079 14.5554 0.070
56063.407698 14.5562 0.069
55102.776390 14.5866 0.066
55172.620522 14.4956 0.064
55172.606403 14.4581 0.063
55172.613463 14.4767 0.063
55102.770099 14.7051 0.067
53701.690057 14.3946 0.070
53701.673963 14.3334 0.069
53717.637809 14.4813 0.070
53701.681996 14.3745 0.070
53701.698149 14.4303 0.070
53717.661907 14.5966 0.072
53864.400394 14.708 0.071
53717.674003 14.7308 0.074
53864.405560 14.6829 0.070
53864.395207 14.6986 0.071
53717.649805 14.5132 0.071
54065.703362 14.3832 0.071
54065.709921 14.3426 0.128
54007.779002 14.7389 0.073
54065.696788 14.4047 0.071
54066.566339 14.2716 0.132
54007.770765 14.7677 0.074
54007.787139 14.7122 0.073
54007.762650 14.7428 0.074
53883.389233 14.4518 0.069
53883.380473 14.5106 0.069
53864.410728 14.7602 0.072
53883.384848 14.4885 0.069
53883.393623 14.4396 0.069
54160.568470 14.7153 0.077
54160.559954 14.61 0.075
54178.469519 14.4196 0.072
54160.551438 14.5625 0.074
54113.591342 14.3757 0.078
54160.576980 14.7472 0.077
54178.478866 14.3685 0.071
54178.488248 14.372 0.071
54199.466728 14.3837 0.065
54199.455286 14.3818 0.065
54178.497594 14.4039 0.072
54113.576528 14.4111 0.074
54066.582527 14.6204 0.076
54066.571606 14.7308 0.092
54066.577234 14.6588 0.076
54113.583979 14.3677 0.078
