53704.677111 14.7092 0.102
53704.683999 14.647 0.151
53704.690896 14.8202 0.083
53704.697785 14.8589 0.093
53848.471806 14.7599 0.064
53848.487767 14.8002 0.065
53848.503720 14.7863 0.065
53848.519667 14.786 0.065
53763.588569 14.9588 0.075
53763.598601 14.9674 0.075
53763.608702 14.964 0.075
53763.618800 14.947 0.075
53763.629312 14.9996 0.076
53901.380662 14.7718 0.077
53901.389160 14.8322 0.078
53901.406235 14.8544 0.079
53813.515446 14.8297 0.069
53813.529745 14.8206 0.068
53813.543983 14.8643 0.069
53813.558202 14.9136 0.069
53825.471418 14.7879 0.068
53825.481073 14.7465 0.068
53825.490524 14.7783 0.068
53825.500693 14.7536 0.068
53877.398359 14.9465 0.077
53877.408900 14.9725 0.078
53877.419181 14.9601 0.077
53877.429511 14.9623 0.077
54062.642457 14.7752 0.072
54062.656667 14.8361 0.073
54062.670854 14.8602 0.073
54062.685037 14.8279 0.073
54212.409340 15.0535 0.078
54212.420185 15.0098 0.077
54212.430780 14.9612 0.076
54212.441377 14.9431 0.076
54113.698693 14.9334 0.090
54113.704309 14.8812 0.088
54113.709944 14.9018 0.089
54113.715625 14.8626 0.087
54130.639198 14.8188 0.080
54130.649616 14.8311 0.081
54130.659987 14.8286 0.081
54130.670304 14.8327 0.081
54167.554352 14.827 0.084
54167.584900 14.8589 0.084
54167.591749 14.8469 0.084
54167.598565 14.8902 0.086
54178.540209 14.7806 0.082
54178.547924 14.8076 0.083
54178.555674 14.8008 0.083
54178.563412 14.8331 0.084
54189.507261 14.708 0.079
54189.514162 14.8258 0.082
54189.521049 14.8097 0.082
54189.527944 14.8066 0.081
54818.666879 14.7726 0.070
54818.679860 14.803 0.070
54818.692852 14.7817 0.070
54818.705717 14.7784 0.070
54473.701910 14.8558 0.074
54473.712721 14.8696 0.074
54473.723155 14.861 0.074
54473.733604 14.8307 0.073
54528.648350 14.855 0.066
54528.657705 14.8286 0.066
54528.667116 14.8131 0.065
54528.676569 14.8058 0.065
54534.555819 14.9194 0.082
54534.564682 14.9624 0.083
54534.573515 14.9349 0.082
54534.582319 14.9699 0.083
54594.476056 15.056 0.077
54594.486714 15.0733 0.078
54594.497360 15.065 0.077
54594.508026 15.0559 0.078
54938.454693 14.7599 0.068
54938.465449 14.7611 0.067
54938.476131 14.7571 0.067
54888.528843 14.7982 0.076
54888.537785 14.836 0.076
54888.546728 14.8105 0.075
54839.595296 14.8132 0.068
54839.608650 14.8121 0.068
54839.622107 14.8238 0.069
54839.635668 14.8485 0.069
54858.671877 14.8044 0.075
54858.682605 14.7816 0.074
54858.693357 14.7834 0.074
54999.390577 14.8686 0.071
54999.397159 14.8494 0.071
54999.403588 14.8254 0.071
54999.410079 14.8145 0.071
54909.517320 14.8346 0.077
54909.526578 14.8617 0.077
54909.535861 14.8821 0.078
54909.545157 14.8554 0.077
54977.444472 14.722 0.076
54977.451591 14.681 0.075
54977.458723 14.7362 0.076
54977.465842 14.7928 0.080
55160.670731 14.8726 0.077
55160.679008 14.865 0.077
55160.687323 14.8337 0.076
55160.695602 14.8495 0.077
55301.506513 14.7682 0.072
55247.582004 14.8061 0.080
55330.402385 14.875 0.081
55656.466692 14.99 0.069
55656.496513 14.9447 0.068
55680.451280 14.9269 0.069
55680.476601 14.9703 0.070
55714.358274 14.8178 0.066
55714.370931 14.772 0.066
55714.383636 14.7833 0.066
55714.396332 14.7966 0.067
55645.498328 14.9294 0.071
55645.534039 14.8618 0.071
55585.682764 14.8 0.071
55585.716710 14.8096 0.076
56006.539029 14.82 0.069
56006.549056 14.8659 0.070
56006.559142 14.8875 0.070
56006.569327 14.9052 0.071
56041.456802 14.8203 0.065
56041.467996 14.801 0.064
56041.479345 14.7982 0.065
56041.490717 14.749 0.064
56077.410930 14.8648 0.067
56077.417933 14.8425 0.067
56077.425514 14.8801 0.067
56077.432580 14.9055 0.068
56298.715749 14.9834 0.069
56298.724156 14.9801 0.069
56298.732531 14.9403 0.069
56298.741033 14.9524 0.069
56358.553753 14.941 0.076
56358.563487 15.0246 0.078
56358.573336 14.8154 0.074
56388.513533 14.7929 0.082
56388.524113 14.924 0.132
56388.534648 14.6967 0.098
56388.545329 14.5138 0.111
56388.565317 15.0305 0.125
56388.575975 14.7786 0.075
56388.586675 14.768 0.083
56414.387307 14.7255 0.063
56414.397211 14.7148 0.063
56414.407381 14.7239 0.063
56414.417407 14.7079 0.063
