54740.546263 17.2529 0.118
53997.604845 17.3192 0.177
55773.718787 17.2435 0.127
54110.494006 17.0925 0.177
53590.738540 17.5528 0.221
55429.694132 17.452 0.130
54010.651677 17.2398 0.171
53693.581807 17.3855 0.191
54050.584044 17.5135 0.217
54050.610010 17.2749 0.266
54472.485804 17.2016 0.176
55121.596894 17.1925 0.121
53693.597152 17.6561 0.218
54504.440023 17.3253 0.184
54019.601421 17.7609 0.217
54861.478765 17.1181 0.158
54763.669350 17.3889 0.144
55146.619137 17.4964 0.128
54472.467795 17.129 0.169
54829.476360 17.1539 0.115
54323.704698 17.3067 0.140
55146.608783 17.5311 0.128
56176.760442 17.0632 0.104
55121.607557 17.2237 0.123
54701.805848 17.1646 0.120
55214.480552 17.2221 0.134
54717.715169 17.312 0.127
54113.450134 17.5055 0.269
54829.489546 17.1095 0.113
55031.699131 17.2503 0.162
53568.703077 17.6719 0.246
55174.528840 17.5681 0.150
55090.640342 17.4911 0.146
54010.641411 17.3979 0.184
54037.661015 17.5418 0.199
54389.462130 17.111 0.104
55090.647341 17.5452 0.149
54057.547049 17.5437 0.200
54019.611717 17.5497 0.196
53654.468323 17.7444 0.218
53590.762172 17.691 0.238
55121.602168 17.2065 0.121
54037.671191 17.4993 0.196
53737.515968 17.3491 0.198
56176.733126 17.1523 0.108
53654.459590 17.5932 0.198
54301.773325 17.5791 0.160
54395.611037 16.9605 0.175
54717.686831 17.4323 0.134
55146.613958 17.4948 0.126
53724.554259 16.931 0.156
53609.780424 17.4505 0.216
55773.731362 17.3514 0.133
54763.682412 17.3731 0.143
54057.530674 17.5615 0.201
54717.729292 17.3799 0.131
54301.760319 17.5909 0.161
55128.648586 17.0984 0.132
53609.802583 17.5434 0.228
54037.681384 17.1786 0.169
53693.574144 17.5624 0.208
54861.474995 17.129 0.157
55429.729588 17.2896 0.124
54301.747177 17.5336 0.158
54389.491274 17.212 0.106
55128.659721 17.2905 0.140
54050.571087 17.3695 0.192
53950.750128 17.1691 0.163
53654.455271 17.5023 0.190
55773.743983 17.1574 0.122
53609.791579 17.6431 0.239
54395.583927 17.6605 0.247
54504.450272 17.209 0.177
54110.487569 17.1966 0.186
54019.632223 17.4135 0.184
53997.581626 17.2599 0.173
53737.527986 17.3331 0.197
54057.538908 17.6229 0.208
53568.696359 17.6116 0.234
55804.789785 17.0743 0.140
55804.780087 17.1375 0.147
54353.696141 17.2469 0.172
53724.545630 17.0426 0.164
55174.520329 17.4507 0.143
54829.463163 17.1738 0.116
54829.450176 17.2844 0.121
53609.769284 17.5182 0.224
53693.589472 17.3435 0.188
55773.706399 17.2091 0.125
54355.701901 17.4141 0.184
53568.709830 17.3281 0.210
54389.476667 17.2369 0.108
53950.768534 17.0269 0.154
54113.435597 17.4192 0.284
55804.770396 17.3344 0.159
54323.755950 17.6023 0.159
54323.724856 17.5453 0.155
53994.747484 17.1307 0.239
53590.726560 17.6198 0.229
54355.692668 17.3348 0.177
53724.536805 17.1055 0.168
53950.759330 17.2477 0.169
54740.558764 17.1414 0.115
54861.467459 17.2115 0.162
54701.781046 17.144 0.119
53737.521996 17.2938 0.192
53724.562875 17.3282 0.188
54355.670764 17.2518 0.170
54353.702946 17.2834 0.175
55128.626163 17.4701 0.140
55214.494880 17.1716 0.133
54050.597007 17.518 0.345
54301.786117 17.6035 0.162
54740.552499 17.2865 0.119
55121.612882 17.2059 0.122
54113.442864 17.6813 0.306
54472.476803 17.1211 0.168
53654.463995 17.6237 0.202
54323.740464 17.5484 0.155
54355.651045 17.1532 0.163
55146.624324 17.5705 0.133
54701.797622 17.1839 0.121
54355.710985 17.4802 0.190
54010.661914 17.0552 0.157
55174.537310 17.1511 0.310
53628.555546 17.2503 0.152
54740.565312 17.2527 0.115
55128.637346 17.2765 0.132
54395.592962 17.5492 0.233
54717.701009 17.3644 0.130
54504.455406 17.1943 0.176
55090.654014 17.5695 0.151
54057.522535 17.6953 0.214
53568.689631 17.3795 0.206
53737.533949 17.3229 0.197
54861.471220 17.2192 0.164
55031.691406 17.3254 0.168
55090.627927 17.5893 0.153
53997.593074 17.3266 0.178
54763.695471 17.396 0.146
54110.481120 17.0764 0.177
53950.777536 17.1829 0.166
54355.680158 17.2995 0.174
54701.789276 17.1647 0.120
54355.661092 17.1443 0.162
55031.706854 17.2064 0.159
54472.458770 17.2074 0.173
54763.656281 17.2737 0.136
54395.602017 17.739 0.257
53997.617040 17.2095 0.167
56176.746702 17.1721 0.108
55804.760821 17.2805 0.156
54504.445140 17.2288 0.177
54019.621967 17.5194 0.193
55031.683688 17.4691 0.180
54010.672191 17.1529 0.165
56176.774039 17.137 0.106
54037.691569 17.3124 0.181
54389.447629 17.184 0.107
54113.428365 17.9247 0.317
53590.750639 17.6573 0.233
