53763.589666 15.979 0.100
53763.599752 15.8845 0.097
53763.609791 15.8034 0.095
53763.619937 15.7975 0.095
53763.630397 15.8897 0.098
53877.399674 15.9397 0.104
53877.410170 15.8918 0.102
53877.420461 15.8842 0.102
53877.430823 15.9196 0.103
54064.648813 15.9683 0.121
54064.652845 15.9865 0.122
54064.656791 16.1089 0.127
54064.660812 16.1212 0.128
54113.700401 15.9786 0.132
54113.706002 15.9615 0.130
54113.711673 15.9365 0.128
54113.717353 15.9954 0.129
54130.638352 16.3501 0.136
54130.648764 16.3468 0.136
54130.659143 16.3177 0.135
54130.669452 16.3283 0.135
54167.556896 16.0833 0.129
54167.587434 16.1557 0.133
54167.594281 16.3365 0.143
54167.605776 16.1305 0.134
54178.543619 16.2984 0.139
54178.551325 16.3312 0.141
54178.559089 16.3122 0.140
54178.566804 16.2477 0.152
54189.509804 15.9496 0.117
54189.516712 15.9514 0.117
54189.523580 15.8084 0.112
54189.530541 15.9319 0.117
54508.582019 15.9468 0.098
54508.588855 15.9072 0.096
54508.595620 15.9805 0.099
54508.602326 15.9709 0.099
54473.704114 15.9619 0.100
54473.714876 15.857 0.097
54473.725318 15.8514 0.097
54473.735782 15.8287 0.097
54534.556241 16.3027 0.131
54534.565109 16.3132 0.131
54534.573946 16.348 0.133
54534.582748 16.2511 0.129
54594.476477 16.2064 0.110
54594.487136 16.2122 0.110
54594.497783 16.2912 0.114
54594.508451 16.2564 0.113
54922.510596 16.3287 0.092
54922.519834 16.2422 0.090
54922.529044 16.2858 0.092
54922.538259 16.3597 0.096
54943.454810 16.0239 0.085
54943.462783 15.974 0.084
54943.470720 15.9652 0.084
54943.478671 15.9599 0.084
54888.531436 16.01 0.109
54888.540323 15.9251 0.105
54888.549309 16.046 0.109
54888.558253 16.0167 0.109
54858.672705 15.8783 0.101
54858.683438 15.9408 0.103
54858.694188 15.9923 0.106
54858.705018 16.0457 0.108
54909.518991 16.2917 0.121
54909.528250 16.2404 0.119
54909.537543 16.2505 0.119
54909.546830 16.1157 0.113
54977.446136 16.0227 0.112
54977.453261 15.9718 0.110
54977.460391 15.972 0.111
54977.467510 16.0629 0.115
55247.585397 15.8237 0.110
55330.403331 16.2308 0.126
55656.465998 15.8578 0.086
55656.495791 15.9541 0.088
55714.362497 16.1231 0.091
55714.375159 16.2286 0.094
55714.387866 16.2461 0.094
55714.400535 16.3214 0.097
55645.504220 16.0493 0.097
55645.539970 15.7757 0.090
55585.685146 16.2979 0.108
55585.719131 16.2573 0.114
56006.540211 15.7882 0.087
56006.550243 15.8638 0.090
56006.560383 15.914 0.092
56006.570542 15.9958 0.095
56041.459581 16.1776 0.089
56041.470813 16.2243 0.090
56041.482177 16.2144 0.089
56041.493561 16.2523 0.091
56077.413720 15.853 0.085
56077.420749 15.8827 0.086
56077.428364 15.9198 0.086
56077.435424 15.896 0.085
56298.721754 16.0021 0.089
56298.730141 15.9545 0.088
56298.738624 15.9525 0.087
56298.747164 16.008 0.089
56358.547879 16.114 0.110
56358.557606 16.1458 0.110
56358.567480 16.1278 0.110
56358.577209 16.1946 0.113
56388.513053 16.3301 0.129
56388.523614 16.2901 0.208
56388.534174 16.3412 0.244
56388.544844 16.2744 0.195
56388.564832 16.1709 0.150
56388.575484 16.0523 0.111
56388.586185 16.025 0.125
56388.513053 16.3301 0.129
56388.564832 16.1709 0.150
56388.575484 16.0523 0.111
56388.586185 16.025 0.125
56414.388026 15.9433 0.081
56414.397924 15.9034 0.080
56414.408091 15.8891 0.079
56414.418107 15.8198 0.078
