54231.368628 13.3646 0.061
54199.400372 13.3661 0.057
54173.442343 13.3213 0.057
54231.373963 13.3559 0.061
54173.458671 13.331 0.057
54140.544938 13.6533 0.065
54173.450499 13.3397 0.057
54199.422137 13.3797 0.058
54231.357959 13.3608 0.061
54111.553215 13.357 0.057
54173.434166 13.3295 0.057
54111.584867 13.368 0.057
54231.363283 13.3484 0.061
54363.740885 13.353 0.059
54199.411292 13.3818 0.057
54111.569021 13.3459 0.057
54111.600712 13.3581 0.057
54199.432975 13.3587 0.058
54394.713242 13.3469 0.057
54363.770851 13.3665 0.059
54441.681142 13.3301 0.057
54473.621692 13.3363 0.059
54441.668142 13.329 0.057
54394.716772 13.3237 0.057
54363.750399 13.3421 0.059
54441.655098 13.321 0.057
54412.736845 13.4083 0.061
54412.714714 13.3935 0.060
54412.722070 13.383 0.061
54473.612577 13.3469 0.059
54394.709701 13.3184 0.057
54412.729479 13.4011 0.061
54363.760439 13.359 0.059
54394.720250 13.3216 0.057
54441.694161 13.3192 0.057
54053.699661 13.3762 0.059
54007.693340 13.3581 0.059
54065.631886 13.3713 0.060
54095.573053 13.404 0.061
54053.706398 13.3693 0.059
54022.713654 13.3391 0.059
54022.728946 13.3442 0.059
54053.713321 13.3924 0.059
54095.566637 13.4633 0.063
54007.703625 13.3436 0.059
54065.617116 13.3765 0.060
54053.720069 13.395 0.059
54007.713935 13.3446 0.059
54065.609661 13.3674 0.060
54095.560214 13.4178 0.068
54095.553792 13.3337 0.060
54022.721674 13.352 0.059
54065.624517 13.3741 0.063
54022.735909 13.3425 0.059
54473.630780 13.3641 0.060
54536.503388 13.3787 0.059
54521.535130 13.3289 0.060
54478.529348 13.3643 0.057
54488.534962 13.2869 0.057
54521.515602 13.3365 0.060
54513.469078 13.43 0.061
54473.639879 13.3547 0.060
54536.514044 13.3698 0.059
54478.538719 13.3311 0.057
54521.525366 13.3329 0.060
54488.523680 13.2916 0.057
54521.505852 13.3283 0.060
54488.546221 13.3071 0.057
54478.548133 13.3564 0.057
54536.492734 13.3999 0.059
54488.512376 13.2908 0.057
54536.482112 13.3682 0.059
54478.519982 13.3474 0.057
53683.536985 13.3589 0.059
53599.758283 13.3969 0.061
53604.825219 13.2804 0.058
53599.780129 13.3867 0.061
53683.553314 13.3533 0.059
53701.703207 13.4073 0.060
53604.825219 13.2804 0.058
53625.793454 13.4281 0.058
53625.796411 13.4164 0.058
53701.719600 13.4373 0.060
53599.769120 13.4181 0.061
53604.816488 13.2719 0.058
53701.727841 13.4274 0.060
53625.799268 13.426 0.058
53683.561471 13.4028 0.059
53701.711371 13.3918 0.060
53604.818945 13.2876 0.059
53604.827879 13.3221 0.059
53683.545144 13.4003 0.059
53599.747661 13.4296 0.062
53604.827879 13.3221 0.059
53625.802063 13.4295 0.058
53731.616905 13.3854 0.060
56374.452189 13.3019 0.056
56407.391822 13.3035 0.054
56300.550529 13.4176 0.057
56374.459346 13.3282 0.056
55852.641305 13.3542 0.056
56374.444996 13.3088 0.056
56407.385475 13.3063 0.054
56374.466493 13.3239 0.056
56300.562347 13.6995 0.116
56300.556500 13.438 0.057
56407.379115 13.3038 0.054
56300.544708 13.3844 0.057
55852.652082 13.3937 0.056
56407.398182 13.2724 0.054
55511.703413 13.3714 0.059
55536.683439 13.378 0.057
55655.454958 13.3684 0.059
55655.435962 13.3817 0.059
55619.498843 13.423 0.057
55584.554398 13.3563 0.056
55809.719689 13.3611 0.058
55809.707847 13.4138 0.059
