53593.3777184721 15.809757 0.0833532282882951
53593.391430116 15.805191 0.0829526836934215
53593.4050558914 15.512111 0.0769395437339619
53593.4209207405 15.665671 0.0796514796906982
53606.5099488775 15.656389 0.0840156406656028
53606.5242556714 15.669184 0.0843413805091797
53606.5382370719 15.722157 0.0856203836766893
53556.5764581018 15.807403 0.105042011294728
53556.5842334029 15.787768 0.104215426907936
53580.6568362964 15.663642 0.0916524871979181
53580.6677387036 15.449503 0.0861791059706157
53580.6786685996 15.504131 0.0875251488701287
53580.6895875926 15.699702 0.0928481540245937
53694.4304214932 15.573401 0.100981952938969
53694.4368392128 15.728056 0.106769058016132
53694.4432699072 15.678016 0.105244250144527
53694.449721655 15.710588 0.106757498503435
53651.4405950924 15.79335 0.115375328361604
53651.4500444212 15.681267 0.110759056515548
53651.4593028819 15.641878 0.109334617715156
53651.4687140045 15.710235 0.112205128475051
53668.4392725695 15.503791 0.0904342967157902
53668.4507473493 15.702445 0.0965620674869371
53668.4621863426 15.415099 0.0919958280427949
53668.473646875 15.615142 0.100023422585396
53614.4819330441 15.767004 0.0926899354902126
53614.495985648 15.820959 0.0925193045362787
53614.5192493632 15.741343 0.0876546342625501
53614.5331413311 15.687172 0.0864981348055821
53622.4569056017 15.685561 0.11025743564871
53622.4651730556 15.621876 0.107596900382376
53622.4732163308 15.605876 0.106988288729032
53622.4809335765 15.661465 0.109017013001346
53637.4314074538 15.67773 0.0885921873498838
53637.4374092942 15.633485 0.0871740398223382
53637.4433709838 15.621183 0.0876356057610438
53637.449326875 15.484186 0.0842711145121016
53850.6908277893 15.606076 0.0686396246768513
53850.7025221526 15.653331 0.0698861510129516
53850.7141834027 15.678503 0.0703312832414531
53850.7258782988 15.76033 0.0705883456283112
53959.5876607872 15.641133 0.0853504622141339
53959.598697199 15.67952 0.0862769095762843
53959.6096810647 15.674987 0.08619792432247
53959.620627882 15.710854 0.0872173691687211
53973.4872233911 15.612653 0.0960395107200017
53973.4971239932 15.818467 0.10285151312093
53973.5070618751 15.748654 0.100439968274342
53973.5169516086 15.704837 0.0990281908143896
53922.4964924306 15.973035 0.13965810583524
53936.5940448265 15.404786 0.0800175771044738
53936.6043637269 15.619524 0.084938786549177
53936.6145425928 15.411626 0.0802179116211259
53936.6244906597 15.649066 0.0856098949852475
53936.6343765627 15.643491 0.0856199062332846
53945.5451902663 15.690985 0.0867430968112514
53945.5602222108 15.537325 0.0829217616484455
53945.5738785183 15.735342 0.0875997874511329
53945.5876097106 15.780318 0.0887108291434311
53821.7538041553 15.729823 0.095287171746826
53821.7589581596 15.739256 0.0954701651929185
53821.7641128471 15.703636 0.0942895668107204
53821.7692212152 15.696869 0.0937855162941591
53882.6540870719 15.737163 0.0951602840167227
53882.6637970718 15.827425 0.097681328716708
53882.6736592941 15.727311 0.0945991773173631
53882.6836273844 15.743237 0.0951075927911244
54062.4157272686 15.796209 0.106640780145767
54062.4220890856 15.775798 0.106319553673732
54062.4284733563 15.794515 0.107250813882328
54062.4347533334 15.804667 0.107736436488696
54018.5093923264 15.689807 0.101400795196755
54018.519346412 15.661078 0.100637057793837
54018.529345405 15.605448 0.0990914372299529
54018.5393462499 15.656576 0.101135669170074
54034.4180970371 15.845473 0.107162495714281
54034.4265965509 15.828556 0.106100782502894
54034.4351011572 15.81329 0.106072701705103
54034.4436099307 15.701555 0.101826779453435
53990.5406364698 15.466667 0.092465681341139
53990.5491673496 15.724527 0.100529525711272
53990.5577100349 15.765242 0.101957396027012
53990.5662732061 15.855378 0.105118652807401
54005.4839150926 15.662806 0.0986207716508972
54005.4938087614 15.71319 0.100215563512858
54005.5037234837 15.580988 0.0960465272059536
54005.5137773381 15.793473 0.10310761299913
54199.7149425115 15.76636 0.0849369621299743
54199.7282716086 15.548545 0.0800118452082245
54199.7415512845 15.253784 0.0744755973029129
54199.7548634837 15.44414 0.0776762571560294
54206.6945615161 15.740055 0.107710869742359
54206.7035647455 15.713374 0.10655326210845
54206.7125884608 15.796234 0.109185680328606
54206.7215613771 15.801421 0.109118711979198
54316.5373215048 15.676675 0.100140214966334
54316.5450377778 15.638872 0.0995031656583864
54316.5521929051 15.692727 0.102051174060312
54316.5592609953 15.648127 0.101533447301565
54291.5757207174 15.649484 0.0994740034093616
54291.5848128471 15.660442 0.101397377602944
54291.5943290625 15.649676 0.102357570823721
54291.6039470138 15.696199 0.104023327082042
54260.6446946412 15.626137 0.0913496622863885
54260.6538800579 15.585838 0.0904027673581613
54260.6632683794 15.420434 0.0862948502944133
54260.6728457175 15.642082 0.0922499223743601
54236.6708445024 15.637205 0.105125387969879
54236.676895891 15.634435 0.104604560130874
54236.6829630208 15.622674 0.106912563880203
54236.6890167246 15.653463 0.116352803405771
54417.4154321761 15.758394 0.089879898832764
54417.4252334721 15.752426 0.0899623788568697
54417.4350312962 15.726867 0.0895821214323262
54417.444832257 15.616124 0.087032728438324
54431.433230926 15.72368 0.104594028925249
54431.4372461342 15.695002 0.104583499345245
54431.4412511458 15.483779 0.0974831090355465
54431.4452797684 15.738537 0.129058941285364
54377.4324805324 15.781814 0.104074737285376
54377.4419196645 15.75418 0.103168087179152
54377.4513693286 15.763334 0.103609903172728
54377.4607919098 15.704716 0.101751335006343
54388.4908250926 15.691719 0.101321140367788
54388.4976939817 15.781122 0.104554570405855
54388.5045236458 15.789019 0.104954922299344
54388.511349016 15.734833 0.103187867060285
54344.5628890507 15.667792 0.085995135460589
54344.5737733794 15.545763 0.0833177464688277
54344.5846651159 15.559197 0.0836883226414973
54344.5955375116 15.568312 0.084054618990038
54357.4210433331 15.681624 0.0862968444662188
54357.4321953817 15.723293 0.0871392498714829
