53598.420145 17.2629 0.180
53598.428547 17.4614 0.197
53598.436424 17.2437 0.178
53598.444346 17.6721 0.220
53613.427405 17.1179 0.199
53613.435989 17.1361 0.203
53613.444583 17.1868 0.210
53613.453173 17.2336 0.216
53580.531075 17.0109 0.147
53580.539143 17.1848 0.159
53580.546860 17.0743 0.153
53580.554581 16.9153 0.143
53831.593948 17.3795 0.167
53831.601863 17.2761 0.160
53831.609710 17.3284 0.163
53831.617667 17.3984 0.168
53845.659442 17.4245 0.169
53845.669010 17.5654 0.181
53845.678554 17.2406 0.156
53845.688035 17.4568 0.172
53975.428884 17.0885 0.169
53975.437414 17.1467 0.174
53975.445939 17.1507 0.176
53975.454501 17.1624 0.179
53774.691704 17.394 0.206
53774.703221 17.447 0.213
53774.714822 17.5952 0.230
53774.726735 17.6139 0.228
53919.462254 17.3033 0.188
53919.471263 17.336 0.193
53919.480247 17.3526 0.200
53919.489237 17.3733 0.187
53946.389218 17.2811 0.127
53946.400413 17.2374 0.125
53946.411573 17.2102 0.124
53946.422744 17.3015 0.128
53889.489362 17.3943 0.141
53889.500201 17.3074 0.137
53889.510913 17.2426 0.133
53889.521504 17.3559 0.139
53914.516162 17.4286 0.186
53914.524686 17.2548 0.171
53914.533232 17.3216 0.177
53914.541784 17.3312 0.178
53817.680169 17.3258 0.162
53817.690366 17.3509 0.163
53817.700716 17.4022 0.167
53817.710765 17.2575 0.157
53860.625067 17.1474 0.113
53860.637206 17.1562 0.113
53860.649257 17.2064 0.116
53860.661301 17.1745 0.114
53873.606331 17.3541 0.168
53873.616244 17.5513 0.185
53873.626134 18.062 0.376
53873.635994 17.324 0.167
53878.595412 17.023 0.144
53878.605289 16.9772 0.142
53878.615173 17.0177 0.144
53878.625060 17.1633 0.154
54199.768882 17.1203 0.144
54199.775584 17.1595 0.147
54199.782209 17.2022 0.150
54199.788882 17.3175 0.158
54209.676358 17.274 0.190
54209.687060 17.3744 0.200
54209.697777 17.2702 0.191
54209.708498 17.2805 0.192
54323.437032 17.3929 0.153
54323.447922 17.4752 0.159
54323.458924 17.4455 0.157
54323.469802 17.4111 0.156
