53592.438348 18.2688 0.275
53592.449793 18.3173 0.281
53592.461516 18.3197 0.280
53592.473073 18.0882 0.247
53597.471950 17.7804 0.236
53597.478920 17.8906 0.249
53597.486044 17.8015 0.238
53597.493257 18.0223 0.266
53606.626129 18.2052 0.261
53606.642635 18.2322 0.266
53606.659096 18.3448 0.283
53606.675544 18.2566 0.273
53561.697860 18.3564 0.195
53561.708599 18.1476 0.177
53561.719546 18.4418 0.204
53561.730450 18.4979 0.209
53580.708037 17.9503 0.226
53580.715731 17.9676 0.229
53580.723462 18.1335 0.250
53580.731233 18.1336 0.250
53692.477184 18.5403 0.438
53692.482273 18.004 0.326
53692.487376 18.4017 0.409
53645.471244 18.3066 0.380
53645.479768 18.4564 0.417
53645.490577 18.2715 0.377
53645.503820 18.6065 0.458
53665.452217 17.8832 0.201
53665.464163 18.022 0.215
53665.476082 17.9533 0.209
53665.487980 17.7242 0.188
53619.444127 18.4147 0.301
53619.454205 18.2348 0.273
53619.464503 18.2202 0.271
53619.475517 18.4247 0.302
53635.518692 18.172 0.289
53635.527406 18.2518 0.303
53635.536109 18.2172 0.299
53635.544836 17.8972 0.251
53836.796620 18.4236 0.244
53836.799865 18.4079 0.242
53836.803116 19.087 0.451
53854.732524 18.0914 0.249
53854.738950 18.2562 0.270
53854.745412 18.1527 0.255
53854.751878 18.2419 0.268
53973.579256 17.9634 0.253
53973.587592 17.9538 0.251
53973.595960 17.8735 0.242
53973.604311 17.9103 0.246
53922.616831 18.4224 0.252
53922.631469 18.4798 0.261
53922.646364 18.4852 0.266
53922.662138 18.3889 0.344
53947.558012 18.2702 0.237
53947.572695 18.5037 0.266
53947.587546 17.9701 0.203
53947.601688 18.0617 0.212
53883.651048 18.2962 0.189
53883.664958 18.3524 0.194
53883.678885 18.3814 0.196
53883.692909 18.2283 0.182
54062.441728 18.3735 0.335
54062.450471 18.5348 0.369
54062.459084 17.9922 0.275
54062.467669 18.7189 0.413
54016.459151 18.2211 0.297
54016.467654 18.0771 0.274
54016.476165 17.9998 0.263
54016.484722 18.1643 0.286
54021.469458 18.0504 0.270
54021.478871 18.0611 0.272
54021.488301 18.2149 0.295
54021.497693 18.2181 0.297
53990.574008 17.8499 0.240
53990.582531 18.056 0.267
53990.591061 18.0384 0.266
53990.599672 18.1852 0.287
53994.467104 18.4258 0.618
53994.474700 18.3677 0.423
53994.482350 18.3478 0.759
53994.490000 18.7942 0.813
54005.530357 18.0856 0.272
54005.539099 18.1405 0.280
54005.548115 18.0139 0.262
54005.557116 17.8616 0.243
54209.763679 18.466 0.396
54209.773058 17.7866 0.286
54209.782450 17.8329 0.332
54209.791840 18.0944 0.304
54320.523286 18.2812 0.236
54320.530127 18.2404 0.230
54320.536980 18.2389 0.230
54320.544038 18.3051 0.239
54296.593659 18.2737 0.203
54296.607124 18.0738 0.184
54296.620041 18.1503 0.190
54296.633578 17.9992 0.177
54260.777992 18.3256 0.229
54260.790984 18.3654 0.235
54260.804049 18.0015 0.198
54260.817028 18.3177 0.232
54273.662556 18.3827 0.318
54273.675794 18.4818 0.487
54273.702008 18.3717 0.556
54274.706660 18.1173 0.277
54274.718389 18.3183 0.308
54274.730138 18.119 0.277
