53591.507027 14.9773 0.083
53591.517631 14.9887 0.084
53591.528287 14.9945 0.094
53591.539078 15.0128 0.091
53607.580781 14.7377 0.071
53607.594157 14.7507 0.071
53607.607522 14.7788 0.071
53554.557750 14.8162 0.075
53554.565536 14.8519 0.076
53554.573349 14.8373 0.076
53554.581155 14.8723 0.076
53578.654184 15.0829 0.075
53578.664334 15.0782 0.075
53578.674519 15.0712 0.075
53578.684689 15.0034 0.074
53694.457609 15.0419 0.074
53694.464182 15.044 0.074
53694.470717 15.0581 0.074
53694.477259 15.0555 0.075
53647.482648 14.9326 0.085
53647.491307 14.9856 0.086
53647.499989 14.9667 0.085
53647.508910 15.0112 0.087
53620.454135 14.8545 0.081
53620.463976 14.6569 0.083
53620.473367 14.8293 0.087
53620.482520 14.803 0.081
53635.476710 14.7976 0.075
53635.488173 14.8456 0.076
53635.499639 14.8811 0.077
53635.511135 14.9252 0.077
53848.724236 14.8341 0.063
53848.740188 14.8791 0.063
53848.756242 14.9458 0.064
53848.772254 15.0098 0.064
53962.479636 14.9235 0.070
53962.492824 14.8236 0.068
53962.506076 14.7783 0.068
53962.519272 14.7606 0.067
53970.549650 15.051 0.079
53970.558348 14.9916 0.078
53970.567074 14.9324 0.077
53970.575793 14.8842 0.076
53978.458646 14.7721 0.074
53978.467313 14.8214 0.075
53978.476150 14.8548 0.075
53978.484990 14.8686 0.076
53942.562678 14.8275 0.075
53942.573650 14.8589 0.075
53942.584830 14.9304 0.077
53942.595752 14.9363 0.077
53945.607175 15.1043 0.072
53945.620922 15.0644 0.071
53945.634658 15.0165 0.071
53945.648348 14.9145 0.069
53892.627306 14.7679 0.072
53892.636066 14.756 0.072
53892.644759 14.7421 0.071
53892.653488 14.7542 0.072
53913.687969 14.724 0.072
53913.696881 14.7278 0.072
53913.705674 14.7466 0.073
53913.714507 14.7663 0.073
53878.667012 14.9734 0.074
53878.675819 14.8987 0.073
53878.684643 14.8356 0.072
53878.693460 14.835 0.072
54059.448365 15.05 0.075
54059.459867 15.0551 0.075
54059.471427 15.0756 0.075
54059.482902 15.064 0.075
54014.427466 14.9436 0.077
54014.436144 14.9552 0.077
54014.444772 14.9528 0.078
54014.453401 14.9441 0.077
54027.446517 15.1029 0.081
54000.530773 14.9717 0.079
54000.538569 15.0222 0.080
54000.546371 15.027 0.081
54000.554169 15.0439 0.083
54197.788371 14.8207 0.079
54197.796423 14.7346 0.077
54197.804604 14.706 0.076
54197.812922 14.9296 0.080
54215.754405 15.0374 0.084
54215.762998 15.0954 0.086
54215.771612 15.0964 0.086
54215.780306 15.087 0.086
54321.636801 15.0372 0.071
54321.650096 15.0117 0.070
54321.663362 14.9293 0.069
54321.676836 14.8266 0.068
54295.644391 15.1259 0.087
54295.649672 14.9764 0.086
54295.654908 15.1521 0.190
54295.660136 15.0797 0.122
54306.580395 14.7963 0.075
54306.589973 14.7784 0.074
54306.599748 14.853 0.075
54306.609408 14.8908 0.076
54260.697614 15.0063 0.074
54260.711395 15.0141 0.074
54260.725010 15.0415 0.074
54260.738710 15.0625 0.075
54239.740549 15.137 0.187
54240.704907 15.0375 0.074
54240.718150 15.0302 0.074
54240.731311 15.0788 0.075
54240.744461 15.0728 0.075
54416.413773 15.0722 0.072
54416.423602 15.0748 0.072
54416.433411 15.0771 0.072
54416.443240 15.0515 0.072
54385.482949 14.6708 0.073
54385.492109 14.722 0.074
54385.501238 14.7425 0.075
54385.510403 14.7519 0.075
54348.544864 14.8069 0.068
54348.553618 14.7784 0.068
54348.562335 14.7562 0.068
54348.571050 14.7368 0.067
54360.422307 15.0625 0.072
54360.433292 15.0557 0.072
54360.444346 15.0764 0.072
54360.455271 15.0546 0.072
54686.590359 15.0601 0.069
54686.597463 15.0737 0.069
54686.604528 15.0786 0.069
54686.611584 15.084 0.069
54661.536290 14.718 0.064
54661.544529 14.7379 0.064
54661.552722 14.7548 0.064
54661.560939 14.7554 0.064
54622.759786 14.8722 0.070
54622.770374 14.883 0.071
54622.780932 14.932 0.073
54622.791504 14.9868 0.072
54631.651654 14.9996 0.067
54631.662842 14.9738 0.066
54631.674006 14.8936 0.066
54631.685218 14.8348 0.065
54642.684243 14.8332 0.070
54642.693833 14.8012 0.069
54642.703501 14.8007 0.069
54642.713220 14.7543 0.069
54590.758115 14.9281 0.066
54590.771741 14.9553 0.067
54590.784946 15.0171 0.067
54590.798332 15.0409 0.068
54779.460013 15.0353 0.070
54779.465339 15.0674 0.071
54779.470669 15.0414 0.070
54779.476003 15.0675 0.071
54765.492220 14.8335 0.069
54765.498717 15.1478 0.073
54765.511792 14.9334 0.070
54711.407652 14.8196 0.065
54711.416383 14.8244 0.065
54711.425112 14.8778 0.066
54711.433874 14.9137 0.066
54735.493742 15.1057 0.075
54735.502851 15.0953 0.075
54735.511735 15.0616 0.074
54735.520642 15.0631 0.074
54943.783944 14.8278 0.070
54943.792139 14.921 0.067
54943.800256 14.9595 0.068
54943.808366 15.0547 0.071
55057.582212 14.6927 0.065
55057.587502 14.6925 0.065
55057.592823 14.6987 0.065
55057.598137 14.6909 0.065
55029.679320 14.9322 0.078
55029.687751 14.8468 0.077
55029.696189 14.8194 0.076
55029.704653 14.8419 0.076
54980.739582 15.0752 0.078
54980.749794 15.0583 0.077
54980.760261 15.0582 0.078
54980.770685 15.0857 0.078
55120.424467 14.7867 0.065
55120.430822 14.8014 0.065
55120.437177 14.8277 0.065
55120.443561 14.8459 0.065
55087.513420 15.0443 0.069
55087.521885 15.0726 0.070
55087.530361 15.0694 0.070
55087.538899 15.0641 0.070
55414.567438 14.8294 0.064
55414.586985 14.8899 0.064
55439.552877 15.0523 0.079
55439.562748 15.0772 0.079
55439.572654 15.0526 0.079
55439.582587 15.1018 0.080
55392.567847 14.8738 0.066
55392.605621 14.987 0.068
55359.705868 15.0736 0.070
55502.429243 15.0294 0.066
55502.454707 14.8942 0.065
55474.482113 14.9875 0.077
55474.504919 15.0356 0.079
55681.786031 14.7144 0.060
55681.825803 14.4953 0.059
55707.737802 14.8514 0.064
55707.752819 14.8951 0.065
55707.767911 14.9366 0.065
55707.782942 14.9564 0.065
55414.600560 14.9496 0.065
55414.620362 15.0115 0.066
55739.608895 15.0746 0.067
55739.623240 15.0492 0.066
55739.637598 14.9274 0.065
55739.651905 14.8588 0.064
55767.722430 14.9993 0.070
55767.730840 15.0452 0.071
55767.739322 15.0234 0.073
55767.747804 15.0076 0.074
55774.524124 15.1271 0.069
55774.535976 15.1188 0.069
55774.547960 15.0924 0.069
55774.559808 15.0664 0.068
55804.573241 15.028 0.083
55804.582215 14.9735 0.088
55804.591368 15.0892 0.080
55804.600507 15.0798 0.079
56037.703556 14.83 0.066
56037.713019 14.8036 0.066
56037.722709 14.7976 0.066
56037.732292 14.7821 0.066
56072.754945 14.848 0.067
56072.767789 14.8826 0.068
56072.779909 14.9286 0.069
56072.792137 14.9377 0.071
56173.581548 14.8471 0.062
56173.590021 14.8491 0.062
56173.598543 14.8301 0.062
56173.607067 14.8082 0.062
56220.422487 15.0812 0.066
56220.436000 15.0909 0.066
56220.447295 15.1073 0.066
56220.458805 15.0954 0.066
56395.746831 15.0082 0.066
56395.759080 15.018 0.066
56395.771129 15.0798 0.067
56395.783280 15.0844 0.067
56478.564063 14.9312 0.062
56478.575375 14.9637 0.063
56478.586786 14.9961 0.063
56478.598225 15.0349 0.063
