53604.565146 16.5921 0.139
53604.573969 16.6983 0.145
53604.582883 16.6876 0.145
53604.591723 16.879 0.158
53609.549331 16.8031 0.172
53609.557845 16.7834 0.172
53609.566370 16.894 0.180
53609.574926 16.8814 0.179
53568.544718 16.6043 0.143
53568.552460 16.866 0.160
53568.559796 16.808 0.156
53568.567573 16.6759 0.147
53580.602482 17.0604 0.153
53580.613385 17.0015 0.149
53580.624291 17.0325 0.151
53580.635179 16.8487 0.140
53691.434749 16.8334 0.163
53691.442419 16.8113 0.162
53691.450085 16.8088 0.164
53691.457744 16.6344 0.154
53668.396867 16.8237 0.144
53668.405065 16.765 0.141
53668.413227 16.7767 0.142
53668.421382 16.7832 0.143
53621.487633 17.0201 0.192
53621.496579 16.9623 0.186
53621.505424 17.0224 0.192
53621.514384 17.047 0.195
53835.753306 16.7396 0.103
53835.767876 16.7756 0.104
53835.782511 16.7752 0.104
53835.797437 16.8114 0.105
53920.658402 16.7676 0.139
53920.670386 16.9633 0.160
53920.682411 16.9859 0.170
53920.694375 16.9861 0.179
53893.695107 16.838 0.142
53893.702001 16.7235 0.135
53893.708895 16.6423 0.131
53893.715783 16.7661 0.138
53820.778672 16.826 0.147
53820.783867 16.7214 0.219
53820.789133 16.4637 0.181
53820.794317 17.3734 0.316
53860.712367 16.8948 0.093
53860.726011 16.8412 0.092
53860.740062 16.8058 0.091
53860.754079 17.44 0.110
53860.754079 17.7748 0.125
54018.465115 16.9657 0.166
54018.474834 16.952 0.166
54018.484546 16.8307 0.157
54018.494264 16.8929 0.162
54029.402609 17.7927 0.189
54029.402609 18.1512 0.225
54029.402609 18.7334 0.305
54029.412436 16.9957 0.133
54029.422233 17.0054 0.134
54210.758647 16.7204 0.114
54210.769472 16.7804 0.116
54210.780487 16.7883 0.117
54210.791410 16.8096 0.117
54318.509867 16.7447 0.126
54318.521770 16.7146 0.127
54318.533468 16.7834 0.142
54318.545154 16.914 0.164
54296.545405 16.7313 0.109
54296.554079 16.697 0.107
54296.563188 16.8005 0.111
54296.572240 16.767 0.110
54262.610051 16.7962 0.165
54262.618604 16.7054 0.159
54262.627239 16.8211 0.168
54262.636173 16.7609 0.163
54273.630577 16.7255 0.145
54273.640297 16.8045 0.149
54273.650303 16.7121 0.144
54273.660365 16.7911 0.148
54186.736068 16.7658 0.160
54186.744108 16.6397 0.151
54186.752445 16.7899 0.161
54186.760528 16.781 0.160
54242.696901 17.0356 0.130
54242.710122 17.0648 0.132
54242.723726 16.8255 0.120
54242.737430 16.873 0.122
54424.439348 16.9382 0.206
54424.443375 17.1742 0.262
54424.447404 17.1043 0.253
54424.451410 16.767 0.215
54376.442534 16.7942 0.156
54376.451480 16.7767 0.155
54376.460373 16.6773 0.148
54376.469286 16.7286 0.152
54346.406677 16.9414 0.135
54346.415732 17.0206 0.139
54346.425276 17.1255 0.146
54346.434821 16.9855 0.137
54358.396523 16.9831 0.136
54358.406016 16.9091 0.133
54358.414862 16.9039 0.131
54358.423780 16.7462 0.124
54703.499388 16.7486 0.130
54703.507943 16.7686 0.132
54703.516464 16.8924 0.495
54652.599900 16.7859 0.136
54652.609375 15.9953 0.249
54652.627645 16.0123 0.424
54675.562361 16.8825 0.126
54675.573569 17.0608 0.275
54675.638165 16.7845 0.115
54624.569883 16.772 0.092
54624.577653 16.7806 0.092
54624.585384 16.8444 0.094
54624.593120 16.9183 0.096
54591.668440 16.9669 0.109
54591.676529 16.9276 0.107
54591.684509 17.01 0.110
54591.692507 16.9597 0.108
54792.443579 16.8481 0.160
54792.447739 17.0032 0.173
54792.451904 17.0408 0.179
54792.456071 16.8381 0.167
54742.431438 17.0267 0.154
54742.440811 16.9805 0.151
54742.450302 16.9362 0.151
54742.459735 16.8118 0.161
54756.432225 16.9755 0.158
54756.442833 16.9956 0.159
54756.453424 16.9457 0.156
54756.464022 16.9881 0.159
54730.470136 16.884 0.120
54730.481923 16.9242 0.122
54730.493774 16.9916 0.125
54730.505571 16.9898 0.125
54951.693490 16.9403 0.159
54951.701970 16.9294 0.150
54951.710474 16.9637 0.155
54951.718992 16.8762 0.153
55044.520344 16.8341 0.110
55044.529338 16.7929 0.109
55044.538391 16.8482 0.111
55044.547359 16.7001 0.105
55060.461428 16.7195 0.112
55060.468253 16.7224 0.113
55035.627972 16.8727 0.150
55035.635048 16.8167 0.149
55035.642126 16.8004 0.148
55035.649210 16.7488 0.145
55007.582661 16.8057 0.151
55007.590689 16.8805 0.150
55007.598559 16.7577 0.206
55007.606452 16.8481 0.210
55113.462836 16.8587 0.123
55113.474054 16.7788 0.119
55113.485201 16.6662 0.114
55113.496409 16.7075 0.117
55324.627855 16.75 0.148
55324.655467 16.7463 0.145
55524.431786 16.9335 0.132
55524.447848 16.7614 0.124
55449.450290 16.8518 0.110
55449.462292 16.7931 0.107
55449.474290 16.8354 0.114
55449.486312 16.8484 0.110
55467.494065 16.8461 0.124
55467.529417 17.0413 0.132
55662.742329 16.9037 0.127
55662.774460 16.8944 0.125
55695.660629 16.7074 0.117
55695.672510 16.6747 0.115
55695.696412 16.9665 0.126
54029.442656 16.9582 0.161
54029.450403 16.9031 0.158
54029.458150 16.9662 0.163
54029.465894 16.762 0.149
54703.578113 17.0752 0.152
54703.586187 16.9675 0.277
54703.594263 17.2347 0.425
54703.652029 16.8495 0.142
55735.757266 16.9505 0.133
55735.771398 16.8032 0.126
55735.785587 16.8825 0.127
55735.799774 17.0757 0.145
55769.698359 16.755 0.100
55769.708305 16.8203 0.103
55769.718303 16.8708 0.104
55769.728343 16.8443 0.104
55821.470236 16.9932 0.116
55821.484325 17.064 0.120
55821.498420 16.9978 0.117
55821.512490 16.9991 0.117
56063.595483 16.7976 0.107
56063.606198 16.7322 0.104
56063.616900 16.7908 0.104
56063.627626 16.7819 0.104
56123.638818 16.7039 0.085
56123.652891 16.7154 0.086
56123.667102 16.8034 0.088
56123.681297 16.8475 0.089
56155.555988 17.0479 0.105
56155.568717 16.9283 0.101
56155.581470 17.0004 0.103
56155.594198 16.9334 0.101
56184.498978 16.8749 0.112
56184.510190 17.0387 0.120
56184.521569 16.9826 0.117
56184.532893 17.0197 0.120
56383.768369 17.088 0.120
56383.776116 17.0682 0.120
56383.783891 17.1187 0.122
56383.791679 16.9137 0.112
56408.692617 16.9242 0.090
56408.707883 16.9207 0.090
56408.723076 16.9391 0.089
56408.738302 16.9813 0.091
56445.742780 16.8565 0.099
56445.754849 16.8042 0.097
56445.766885 16.7219 0.094
56445.778949 16.7882 0.096
