53587.565581 15.7326 0.094
53587.574003 15.7709 0.095
53587.582484 15.8127 0.096
53587.590863 15.8262 0.096
53605.610602 15.8512 0.099
53605.625817 15.7662 0.096
53605.641604 15.8874 0.100
53605.656399 15.8845 0.101
53576.564090 15.8024 0.096
53576.572315 15.7728 0.096
53576.580530 15.7497 0.094
53576.588736 15.6773 0.093
53649.419606 15.9683 0.126
53649.429245 15.9737 0.127
53649.438832 16.3594 0.206
53649.448220 15.8428 0.133
53664.451412 15.9397 0.107
53664.457987 15.9977 0.108
53664.464556 15.9578 0.107
53664.471160 15.9049 0.105
53618.438452 15.9092 0.102
53618.454315 15.8322 0.099
53618.470424 15.8521 0.100
53618.486154 15.7972 0.099
53636.479637 15.8847 0.106
53636.490553 15.9725 0.110
53636.501489 15.9965 0.111
53636.512376 16.0129 0.112
53835.703807 15.845 0.086
53835.713062 15.7887 0.085
53835.723736 15.7474 0.084
53835.733014 15.7334 0.083
53851.652420 15.7543 0.070
53851.668566 15.7575 0.070
53851.684756 15.7547 0.070
53851.700911 15.7196 0.069
53959.488028 15.7849 0.081
53959.498112 15.8007 0.081
53959.508130 15.8 0.081
53959.518208 15.7424 0.080
53972.481480 15.8946 0.104
53972.488789 15.8842 0.104
53972.496067 15.8705 0.105
53973.432580 15.7281 0.099
53973.440574 15.7518 0.100
53973.448434 15.7135 0.099
53973.456310 15.7105 0.098
53942.477770 15.809 0.103
53942.484560 15.8413 0.104
53942.491028 15.8667 0.105
53942.497661 15.8576 0.105
53903.584924 15.7655 0.088
53903.598365 15.7127 0.086
53903.612057 15.7781 0.088
53903.626143 15.7867 0.088
53912.591879 15.8126 0.101
53912.601585 15.8282 0.102
53912.611079 15.8863 0.103
53912.620532 15.9156 0.104
53806.745075 15.8233 0.098
53806.753035 15.8297 0.098
53806.761105 15.8458 0.104
53812.748982 15.8775 0.080
53812.754408 15.842 0.079
53812.759824 15.8365 0.079
53812.765255 15.8787 0.080
53879.746132 15.8676 0.098
53879.756027 15.8001 0.096
53879.765646 15.8481 0.097
53879.775290 15.7611 0.095
54015.391988 15.7076 0.102
54015.400559 15.7397 0.103
54015.409141 15.8126 0.105
54015.417758 15.8349 0.106
54022.393698 15.8199 0.105
54022.400139 15.8741 0.107
54022.406596 15.8413 0.106
54022.413055 15.8896 0.108
53991.440184 15.9271 0.115
53991.447060 15.9076 0.113
53991.453943 15.9376 0.114
53991.460785 15.7929 0.138
53994.428056 15.8456 0.104
53994.436590 15.7997 0.103
53994.445147 15.8253 0.105
53994.453665 15.7999 0.140
54005.443353 15.8605 0.105
54005.452094 15.8269 0.104
54005.460929 15.7888 0.102
54005.469742 15.7657 0.101
54212.660084 15.8014 0.094
54212.674423 15.7086 0.091
54212.688836 15.6848 0.090
54212.703210 15.6842 0.090
54319.524822 15.9076 0.105
54319.535420 15.8201 0.102
54319.546049 15.887 0.104
54319.556585 15.7749 0.101
54333.537332 15.7514 0.088
54333.548301 15.7353 0.088
54333.559179 15.7282 0.088
54333.570042 15.6984 0.088
54296.503179 15.8047 0.089
54296.512426 15.7199 0.087
54296.521263 15.7954 0.089
54296.530123 15.7939 0.089
54268.732910 15.7433 0.088
54268.741262 15.7035 0.087
54177.733324 15.3017 0.393
54177.739074 15.9305 0.120
54177.744838 15.7923 0.111
54177.750629 15.78 0.111
54246.586014 15.8918 0.112
54246.597389 15.8253 0.110
54246.608871 15.9159 0.113
54246.620273 15.8824 0.112
54378.421811 15.8947 0.108
54378.431670 15.8298 0.106
54378.441581 15.9009 0.108
54378.451420 15.8934 0.108
54362.408390 15.6345 0.099
54362.416707 15.625 0.099
54362.424949 15.6411 0.099
54362.433191 15.6658 0.100
54697.509031 15.8272 0.094
54697.517891 15.8534 0.095
54697.526805 15.8159 0.095
54697.535676 15.9048 0.097
54704.404713 15.7404 0.082
54704.412645 15.7466 0.082
54704.420572 15.7659 0.082
54704.428507 15.698 0.081
54658.517379 15.7961 0.118
54658.525671 15.4457 0.123
54658.533965 15.2371 0.130
54658.542261 15.5923 0.158
54677.548374 15.7405 0.082
54677.553920 15.7126 0.081
54677.559555 15.7397 0.082
54677.565048 15.7092 0.081
54622.655204 15.8208 0.083
54622.671330 15.957 0.085
54622.687335 15.8921 0.085
54622.703074 15.8565 0.089
54643.641024 15.8403 0.083
54643.652432 15.8909 0.084
54643.663686 15.8307 0.083
54643.674727 15.8783 0.084
54594.626736 15.7777 0.092
54594.634061 15.718 0.090
54594.641391 15.7213 0.090
54594.648724 15.703 0.089
54614.749183 15.8539 0.083
54614.762475 15.8279 0.082
54614.775552 15.8424 0.082
54614.788700 15.9118 0.084
54758.395360 15.8693 0.103
54758.405144 15.9064 0.105
54758.414963 15.8734 0.103
54758.424770 15.9005 0.105
