53588.499928 12.6894 0.054
53588.517281 12.756 0.054
53588.534262 12.7512 0.054
53607.452595 12.8069 0.055
53607.467446 12.7301 0.055
53607.482209 12.5985 0.055
53607.497425 12.5158 0.054
53555.543795 12.3901 0.055
53555.551639 12.3855 0.055
53555.559503 12.3649 0.055
53555.567437 12.3657 0.055
53576.570595 12.7558 0.055
53576.578820 12.7874 0.055
53576.587031 12.7761 0.055
53576.595230 12.7883 0.055
53652.400021 12.5825 0.057
53652.409575 12.657 0.058
53652.418943 12.7414 0.058
53652.428235 12.7233 0.058
53664.455749 12.4591 0.055
53664.462315 12.4665 0.055
53664.468916 12.4516 0.055
53664.475516 12.4525 0.055
53618.444595 12.7662 0.056
53618.460406 12.7885 0.056
53618.476401 12.7881 0.056
53618.492135 12.6554 0.055
53636.485047 12.7062 0.056
53636.495969 12.6311 0.056
53636.506873 12.5503 0.055
53636.517776 12.4865 0.055
53835.707052 12.7933 0.054
53835.716292 12.7667 0.054
53835.726993 12.8073 0.054
53835.736267 12.794 0.054
53851.659503 12.6387 0.052
53851.675675 12.7658 0.052
53851.691853 12.8284 0.052
53851.708047 12.8101 0.052
53959.536058 12.5424 0.054
53959.549148 12.4674 0.053
53959.562224 12.4044 0.053
53959.575312 12.3915 0.053
53970.500835 12.7142 0.056
53970.511094 12.7263 0.056
53970.521258 12.7242 0.056
53970.531451 12.7379 0.056
53978.414815 12.7964 0.056
53978.423432 12.7951 0.056
53978.432126 12.7804 0.056
53978.440977 12.7148 0.056
53934.506963 12.7202 0.054
53934.513649 12.721 0.054
53934.520401 12.7287 0.054
53934.527104 12.724 0.054
53944.510881 12.4177 0.053
53944.517525 12.3946 0.053
53944.524109 12.3869 0.053
53944.530752 12.3939 0.053
53893.620118 12.5127 0.054
53893.628739 12.4691 0.054
53893.637422 12.4458 0.054
53893.646282 12.4177 0.054
53913.644043 12.4538 0.055
53913.652894 12.4253 0.054
53913.661685 12.4055 0.054
53913.670417 12.3857 0.054
53804.759576 12.4506 0.054
53804.764889 12.457 0.054
53804.770207 12.4244 0.054
53804.775511 12.4357 0.054
53879.677527 12.4665 0.054
53879.687538 12.4273 0.054
53879.697829 12.4244 0.054
53879.708416 12.4303 0.054
54015.395384 12.4581 0.055
54015.403996 12.4307 0.055
54015.412566 12.406 0.055
54015.421162 12.3873 0.055
54022.424670 12.4013 0.055
54022.432018 12.4275 0.055
54022.439320 12.4614 0.055
54022.446662 12.4909 0.055
53991.472164 12.7282 0.058
53991.479034 12.7087 0.058
53991.485911 12.6982 0.066
53991.492789 12.4609 0.072
54004.477426 12.7538 0.056
54004.486887 12.7959 0.056
54004.496327 12.8045 0.056
54004.505767 12.7847 0.056
54198.702363 12.3981 0.055
54198.708936 12.3946 0.055
54198.715524 12.3621 0.055
54198.722139 12.4085 0.055
54213.707081 12.5778 0.055
54320.558580 12.7296 0.054
54320.571973 12.7176 0.054
54320.585226 12.607 0.054
54320.598773 12.495 0.053
54321.473185 12.7413 0.054
54321.483601 12.7359 0.054
54321.493954 12.6885 0.054
54321.504300 12.6114 0.054
54333.616676 12.7166 0.054
54333.620565 12.6895 0.053
54333.624443 12.6542 0.053
54333.628330 12.6057 0.053
54333.632214 12.5959 0.053
54296.510706 12.7335 0.054
54296.519561 12.6872 0.054
54296.528421 12.6083 0.054
54296.537231 12.5435 0.054
54303.527626 12.464 0.055
54303.536821 12.4182 0.055
54303.546265 12.3795 0.054
54303.555452 12.3768 0.054
54268.737880 12.6301 0.054
54268.746233 12.7094 0.054
54268.754607 12.7193 0.054
54268.762948 12.7236 0.054
54268.771278 12.7299 0.055
54168.763402 12.4733 0.056
54168.770585 12.3827 0.055
54168.777787 12.3804 0.055
54168.784965 12.4029 0.055
54246.590785 12.5385 0.056
54246.602181 12.4727 0.056
54246.613642 12.4273 0.055
54246.625138 12.4042 0.055
54414.414337 12.7173 0.056
54414.420896 12.8619 0.059
54414.427448 12.7029 0.055
54414.433977 12.6174 0.055
54382.441436 12.7377 0.056
54382.451020 12.7431 0.056
54382.460569 12.7301 0.056
54382.470148 12.6778 0.056
54390.403869 12.4496 0.053
