53600.426772 15.5362 0.096
53600.434051 15.4784 0.094
53600.441434 15.3916 0.092
53600.448932 15.51 0.095
53607.409719 15.5056 0.089
53607.419662 15.4808 0.088
53607.429625 15.5271 0.090
53607.439600 15.4043 0.087
53579.497822 15.115 0.079
53579.506008 15.1454 0.080
53579.514172 15.1585 0.080
53579.522349 15.13 0.080
53614.389901 15.5355 0.091
53614.398701 16.2718 0.118
53614.407456 15.4339 0.089
53614.416275 15.5286 0.092
53628.379361 15.4488 0.086
53628.390415 15.5695 0.089
53628.401259 15.5142 0.088
53628.412136 15.5185 0.088
53953.456441 15.6013 0.099
53953.467045 15.6953 0.102
53953.477647 15.6582 0.102
53953.488264 15.6065 0.100
53958.450965 15.4122 0.091
53958.457361 15.4961 0.093
53958.463964 15.5031 0.093
53958.470358 15.5763 0.096
53959.376870 15.3554 0.079
53959.385001 15.3873 0.079
53959.393114 15.4098 0.080
53959.401244 15.4374 0.081
53767.735004 15.2185 0.074
53767.744593 15.1818 0.073
53767.754492 15.1972 0.074
53767.763948 15.2342 0.074
53744.733633 15.1916 0.091
53744.737535 15.2477 0.092
53744.741432 15.2337 0.091
53744.745316 15.1279 0.089
53938.473683 15.4726 0.093
53938.482603 15.4074 0.091
53938.491563 15.4233 0.091
53938.500516 15.3256 0.089
53901.551754 15.1523 0.083
53901.560973 15.1671 0.083
53901.570211 15.174 0.083
53901.579427 15.1959 0.084
53913.528168 15.1625 0.083
53913.536694 15.1705 0.083
53913.545195 15.1758 0.084
53913.553724 15.2177 0.085
53821.684873 15.3548 0.083
53821.695483 15.7486 0.093
53821.706285 15.2338 0.081
53821.716997 15.2575 0.081
53871.597186 15.2997 0.083
53871.605760 15.3379 0.084
53871.614367 15.4058 0.085
53871.622922 15.4553 0.087
53996.385039 14.9964 0.083
53996.392086 15.3181 0.091
53996.399159 15.3803 0.093
53996.406222 15.3701 0.093
54202.557372 15.2486 0.080
54202.564021 15.2507 0.080
54202.570688 15.2042 0.079
54202.577404 15.2864 0.081
54318.392771 15.2436 0.077
54318.400969 15.3176 0.080
54318.409147 15.3022 0.078
54318.417341 15.3283 0.079
54119.725369 15.3133 0.093
54119.733925 15.1983 0.089
54119.742599 15.1976 0.089
54119.751288 15.2393 0.090
54301.460881 15.439 0.081
54301.470709 16.1122 0.099
54301.480567 15.4732 0.082
54301.490403 15.5226 0.083
54265.556787 15.1964 0.084
54265.566640 15.235 0.085
54265.576527 15.2375 0.086
54265.586462 15.2487 0.086
54274.466325 15.497 0.092
54274.475746 15.4541 0.091
54274.485100 15.4702 0.091
54274.494489 15.4804 0.092
54173.773985 15.3095 0.081
54173.778440 15.3186 0.081
54173.782905 15.2683 0.080
54173.787346 15.2932 0.081
54174.640272 15.4275 0.083
54174.653301 15.4428 0.083
54174.666645 15.4565 0.083
54174.680094 15.4642 0.084
54187.698876 15.5039 0.097
54187.709999 15.4936 0.096
54187.721120 15.5036 0.097
54187.732191 15.4724 0.096
54231.654346 15.3876 0.094
54231.665069 15.7151 0.105
54231.675961 15.4475 0.096
54231.686911 15.3652 0.094
54236.567786 15.1041 0.088
54236.576301 15.5214 0.099
54236.584862 15.1053 0.088
54236.593425 15.1404 0.089
54245.573384 15.1031 0.086
54245.581579 15.1114 0.086
54245.589840 15.1517 0.087
54245.598102 15.1584 0.087
54352.396674 14.9169 0.082
54352.405421 15.2713 0.090
54352.410604 15.2913 0.091
54352.415716 15.2275 0.089
54706.426225 15.1939 0.066
54706.433228 15.177 0.065
54706.440250 15.2076 0.066
54706.447272 15.2768 0.067
54478.731831 15.4848 0.098
54478.737009 15.4351 0.096
54478.742238 15.4016 0.095
54478.747424 15.4126 0.107
54651.512246 15.6406 0.075
54651.523018 15.4797 0.073
54651.533947 15.4728 0.076
54651.544700 15.4684 0.079
54676.371272 15.2656 0.090
54676.378462 15.2293 0.078
54676.385644 15.1602 0.082
54676.392811 15.1831 0.086
54622.625795 15.2514 0.070
54622.631044 15.2662 0.071
54622.636299 15.242 0.070
54622.641552 15.282 0.069
54643.543748 15.4235 0.075
54643.554684 15.4436 0.075
54643.565680 15.4079 0.075
54643.576595 15.3658 0.074
54535.695460 15.5247 0.094
54535.710483 15.4537 0.092
54535.720454 15.5393 0.095
54535.730148 15.5543 0.095
54596.643607 15.2059 0.071
54596.654609 15.2401 0.071
54596.665545 15.2356 0.071
54596.676520 15.2811 0.072
54611.674489 15.1334 0.071
54611.678810 15.6799 0.081
54611.683112 15.1499 0.072
54611.687419 15.2153 0.073
54721.389154 15.2158 0.074
54721.394544 15.1725 0.073
54721.399940 15.209 0.074
54721.406003 15.1947 0.074
54937.655207 15.1034 0.079
54947.649832 15.1266 0.079
54947.659345 15.1559 0.080
54947.668759 15.1092 0.079
54947.678016 15.098 0.079
55021.453956 15.1659 0.075
55021.463667 15.0484 0.073
55021.473335 15.137 0.074
55021.482992 15.1807 0.075
54993.602661 15.4932 0.074
54993.613767 15.6204 0.076
54993.625035 15.5038 0.074
54993.636210 15.5274 0.075
54908.727244 15.3148 0.084
54908.736044 15.1478 0.081
54908.744691 15.2943 0.084
54908.753351 15.329 0.085
54919.779169 15.3914 0.084
54919.788363 15.6273 0.090
54919.797592 15.547 0.100
54919.806884 15.4263 0.154
54955.648547 15.1635 0.073
54955.659354 15.0228 0.071
54955.670198 15.1498 0.073
54955.681009 15.1193 0.072
54957.498794 15.4316 0.067
54957.506022 15.4709 0.068
54957.513323 15.4891 0.068
54957.520718 15.5046 0.068
54964.657023 15.1698 0.074
54964.668587 14.7963 0.068
54964.680156 15.1443 0.073
54964.691712 15.1332 0.073
54979.576118 15.4463 0.087
54979.585485 15.5817 0.092
54979.594863 15.4137 0.087
54979.604358 15.4969 0.091
55416.457791 15.4251 0.074
55416.479358 15.3456 0.073
55247.738284 15.2029 0.089
55216.715743 15.2367 0.086
55216.741012 15.3055 0.087
55395.439647 15.4902 0.090
55395.470526 15.3463 0.087
55400.480555 15.3512 0.073
55400.517498 15.224 0.071
55354.604658 15.3729 0.098
55354.645259 15.4672 0.100
55274.681814 15.215 0.086
55320.570506 15.4718 0.093
55320.599474 15.5539 0.095
55325.683593 16.0025 0.094
55325.713833 15.3361 0.079
55447.417241 15.4806 0.083
55447.435399 15.5244 0.088
55658.734727 15.7348 0.094
55676.694903 15.5798 0.077
55676.727148 15.5014 0.076
55647.773552 15.1994 0.070
55647.790616 15.17 0.070
55686.617388 15.2586 0.070
55686.660301 15.4915 0.074
54937.709769 15.1334 0.079
54937.719980 15.1709 0.080
54937.730175 15.2266 0.081
54937.740466 15.2345 0.081
55325.726793 15.2973 0.078
55325.757596 15.2475 0.078
55742.538067 15.2385 0.073
55742.548151 15.226 0.073
55742.558176 15.1966 0.071
55742.568121 15.1647 0.071
55762.463682 15.5418 0.082
55762.473106 15.4617 0.080
55762.482596 15.509 0.081
55762.492040 15.5468 0.082
55798.383454 15.1837 0.072
55798.399895 15.2786 0.074
55798.416342 15.2642 0.073
55798.432870 15.385 0.075
56056.626094 15.2847 0.071
56056.638640 15.2659 0.070
56056.651234 15.2958 0.071
56056.663841 15.2792 0.071
56129.488406 15.4712 0.072
56129.501997 15.446 0.072
56129.514808 15.4537 0.072
56129.527518 15.4809 0.073
56166.401352 15.2584 0.068
56166.414154 15.1933 0.067
56166.426871 15.2629 0.068
56166.439527 15.3254 0.069
56364.603272 15.1595 0.075
56364.616574 15.213 0.072
56364.629963 15.1813 0.072
56364.643438 15.1918 0.072
56371.630117 15.1365 0.071
56371.640805 15.3015 0.073
56371.651639 15.1495 0.071
56371.662465 15.2245 0.072
56392.653037 15.1582 0.066
56392.664413 15.1884 0.066
56392.675866 15.183 0.066
56392.687199 15.1498 0.066
56406.644648 15.1368 0.066
56406.655938 15.0905 0.066
56406.665962 15.0865 0.066
56406.675832 15.1676 0.066
56416.587874 15.4306 0.074
