54445.455240 17.9431 0.220
54445.465485 17.9503 0.224
54682.601508 17.7202 0.155
54701.651689 17.6841 0.184
54701.642871 17.7678 0.192
54445.460359 17.9068 0.217
54682.571950 17.5747 0.146
54594.715077 17.7694 0.189
54594.732326 17.6323 0.176
54594.741015 17.9327 0.202
54445.470527 18.0946 0.244
54701.625240 17.6672 0.182
54701.634045 17.5407 0.172
54594.723692 17.936 0.204
54682.557854 17.7351 0.156
54682.586644 17.6492 0.150
56398.770032 17.69 0.148
56152.627971 17.5556 0.120
56481.693102 17.8972 0.158
56481.671058 17.8862 0.158
56481.703973 17.9717 0.164
56445.826518 17.5534 0.121
56398.793986 17.452 0.132
56481.682180 17.763 0.149
56445.798649 17.7521 0.131
56445.817146 17.9087 0.139
56152.639357 17.5299 0.119
56398.778120 17.5199 0.137
56445.807867 17.9812 0.143
56398.786058 17.2413 0.122
53963.661949 17.6577 0.169
53975.500781 17.568 0.205
53963.677847 17.3835 0.150
53975.491625 17.4764 0.198
54208.806896 17.9034 0.230
54234.726625 17.9241 0.263
53963.646120 17.6541 0.168
53963.630332 17.7665 0.177
54019.458585 17.8196 0.229
54019.479036 17.4384 0.190
54019.468843 17.6691 0.213
54019.489270 17.5607 0.202
53975.519538 17.6644 0.212
54208.802362 18.4134 0.314
54208.797891 17.8244 0.279
54950.747710 18.1967 0.200
54802.452505 17.9175 0.234
54733.520122 18.0316 0.128
54728.545958 17.6969 0.208
54719.453030 17.908 0.148
54802.457524 17.7729 0.221
54719.447091 17.9382 0.149
54719.467104 17.8603 0.144
55010.667681 17.8223 0.176
54728.561034 17.8256 0.222
54802.462573 17.8126 0.224
54950.736780 17.5762 0.151
54728.553469 17.5653 0.195
54733.552052 17.9156 0.123
54728.538447 18.0226 0.244
54733.541402 17.9271 0.123
54733.530762 17.9627 0.125
53854.776105 17.6089 0.188
53884.696360 17.7359 0.164
53884.707262 17.4528 0.145
53854.769573 17.8586 0.212
53854.762954 17.3971 0.171
53884.718158 17.2141 0.131
53934.601294 17.439 0.154
53934.589590 17.513 0.159
53934.625583 17.6679 0.173
53934.613249 17.3735 0.150
53707.474788 17.9057 0.264
53884.685483 17.5434 0.151
53854.782676 17.7327 0.199
53707.468763 17.5798 0.222
53621.571932 17.4624 0.222
53664.539065 17.7795 0.277
53610.496476 17.6831 0.248
53610.488747 17.862 0.273
53621.554327 17.456 0.221
53664.556182 17.7154 0.270
53597.598300 17.6884 0.217
53664.547590 17.9347 0.301
53610.481051 17.4816 0.225
53597.589668 17.3117 0.180
53664.530517 17.9558 0.303
53621.563081 17.4212 0.218
53621.580714 17.4979 0.226
53597.607362 17.2971 0.180
53707.456764 17.6872 0.233
53610.473399 17.7846 0.263
53707.462762 17.8816 0.259
56089.722222 17.3185 0.153
56126.618333 17.5929 0.132
56041.747469 17.4595 0.129
56126.629951 17.4586 0.124
56126.595194 17.5031 0.127
56126.606649 17.5335 0.128
56089.712121 17.9172 0.162
56152.605175 17.483 0.117
56041.756023 17.6109 0.138
56089.702065 17.7575 0.148
56041.764649 17.6548 0.163
55891.478803 18.0946 0.204
56152.616574 17.6257 0.125
56089.692177 17.7127 0.144
55824.614455 17.9324 0.157
55891.469177 17.6642 0.166
55891.473957 17.7149 0.172
55824.574086 17.7945 0.146
55715.726218 17.7502 0.154
55744.628926 17.6818 0.165
55824.587454 17.5595 0.133
55891.464441 17.8641 0.183
55715.740629 17.7177 0.156
55824.600976 17.7726 0.146
55744.641614 17.8133 0.173
55744.616325 17.9192 0.184
55715.711882 17.9016 0.163
55744.603606 17.6718 0.166
54363.550160 17.5964 0.209
54350.475588 18.0541 0.260
54412.478306 17.3866 0.198
54412.461341 17.5365 0.209
54350.499059 18.0081 0.252
54376.529228 17.6541 0.220
54363.559220 17.7562 0.226
54363.541146 17.9209 0.245
54363.568223 17.5944 0.209
54350.482960 17.8753 0.236
54376.538173 17.5256 0.206
54350.490780 17.7449 0.221
54412.469817 17.728 0.230
54376.520263 17.6063 0.214
54327.581574 17.695 0.226
54376.511332 17.7913 0.253
54412.486801 17.2706 0.185
54234.736238 17.6978 0.233
54265.640018 17.9579 0.734
54326.601459 17.7651 0.218
54265.631124 17.9764 0.248
54326.567800 17.7781 0.222
54326.579122 17.8227 0.226
54326.590311 18.0248 0.251
54265.657825 17.615 0.244
54234.755475 17.7815 0.245
54327.573381 17.6373 0.219
54265.667073 17.8864 0.238
54327.577554 17.7171 0.238
54234.745808 18.113 0.289
54327.569206 17.5974 0.215
54265.676019 17.9977 0.248
54265.694417 18.5492 0.492
54265.685044 18.0632 0.264
55456.476715 17.9262 0.161
55715.697602 17.627 0.145
55125.497030 17.5202 0.180
55125.506129 17.7519 0.167
55010.680236 17.5668 0.158
55010.705777 17.6039 0.163
55326.795004 17.4446 0.195
55394.796089 17.6617 0.165
55125.487980 17.91 0.232
55010.692951 17.7645 0.173
55326.765967 18.0339 0.254
55456.519544 17.5947 0.141
55429.645467 17.5468 0.138
55125.478887 17.7772 0.290
55394.753516 17.8243 0.179
55429.602062 17.5378 0.137
