54376.544510 15.2218 0.084
54594.701262 14.7561 0.069
54594.683259 14.728 0.069
54412.457563 14.6129 0.073
54412.474507 14.5872 0.073
54389.550458 14.8225 0.076
54444.465132 14.9169 0.080
54444.473394 14.8963 0.080
54444.461088 14.8819 0.079
54376.535543 15.3683 0.092
54444.469337 14.8957 0.080
54594.692278 14.6588 0.068
54389.567402 14.8415 0.076
54389.542011 15.172 0.083
54389.558883 14.8444 0.076
54412.466046 14.6221 0.073
54594.710321 14.7778 0.069
54376.526584 14.9006 0.078
54412.483015 14.5637 0.076
54209.771205 15.3817 0.172
54209.789966 14.5555 0.079
54209.780554 14.431 0.085
54243.749183 14.8294 0.067
54019.493912 14.899 0.076
54243.768375 14.7065 0.065
54062.466309 14.2678 0.068
54062.457700 14.5154 0.071
54019.483692 14.8807 0.076
54265.668429 14.6542 0.072
54062.474889 14.2717 0.068
54062.449098 14.5281 0.072
54209.799460 14.5227 0.100
54265.641371 14.6029 0.075
54265.632477 14.5226 0.070
54019.473473 14.9085 0.076
54243.730726 14.9111 0.068
54265.677379 14.6773 0.072
54243.712487 14.9164 0.068
53934.627401 14.5371 0.066
53904.724506 14.8221 0.068
53857.764721 14.8675 0.078
53904.767007 14.6315 0.066
54019.463203 14.7526 0.074
53883.753562 14.5262 0.060
53934.614929 14.5149 0.065
53883.805101 14.6664 0.061
53934.591227 14.542 0.065
53857.771846 14.8633 0.077
53934.602928 14.5487 0.065
53883.787735 14.5931 0.061
53904.741010 14.7093 0.067
53904.754165 14.6421 0.066
53883.770614 14.8019 0.063
53857.750367 14.82 0.079
53857.757595 14.8154 0.078
54682.560274 14.559 0.063
54650.608794 14.868 0.066
54682.604027 14.5153 0.062
54624.700578 14.5772 0.060
54624.731809 14.5939 0.060
54650.649247 14.8887 0.066
54650.622087 14.8695 0.066
54624.749429 14.6394 0.060
54701.635411 14.5025 0.066
54682.574537 14.5331 0.063
54624.716230 14.5465 0.060
54650.635642 14.8755 0.066
54701.626584 14.4985 0.066
54682.589491 14.516 0.062
56402.781291 14.6399 0.060
56402.758064 14.9698 0.063
56402.746491 14.5839 0.060
56174.528847 14.5685 0.060
56174.539534 14.6156 0.060
56479.597962 14.7795 0.063
56402.769756 14.5899 0.060
56479.580070 14.9115 0.065
56174.550267 14.6346 0.060
