53590.668633 16.7579 0.153
53590.681487 16.7342 0.151
53590.694382 16.7182 0.150
53590.706973 16.8531 0.159
53712.546347 16.8416 0.125
53712.556643 16.9474 0.132
53712.566974 16.8613 0.128
53712.577308 16.7344 0.122
53724.503137 16.8147 0.123
53724.511847 16.8431 0.125
53724.520535 16.8841 0.127
53724.529239 16.9072 0.129
53568.713722 17.1148 0.190
53568.721750 16.8945 0.198
53568.729402 16.8027 0.192
53568.736821 16.8739 0.207
53693.544799 16.7851 0.145
53693.553751 16.7467 0.143
53693.562658 16.7474 0.143
53693.571580 16.8454 0.150
53646.655891 16.8917 0.175
53646.664914 16.8767 0.174
53646.673900 17.112 0.195
53646.683015 17.0207 0.187
53667.587994 16.8543 0.136
53667.596692 16.8245 0.134
53667.605373 16.7631 0.132
53667.614072 16.7334 0.130
53670.519157 16.9669 0.170
53670.528357 17.0627 0.179
53670.537351 16.9624 0.170
53670.546202 16.886 0.165
53620.539342 16.2394 0.248
53620.546995 16.7281 0.156
53620.554265 16.7692 0.160
53620.562044 16.6855 0.151
53963.765195 17.0267 0.127
53963.776103 16.9061 0.122
53963.787122 16.8375 0.119
53963.798113 16.8186 0.137
54081.477138 16.8707 0.114
54081.485035 16.7881 0.110
54081.492939 16.7371 0.109
54081.500823 16.7752 0.110
53946.678426 16.741 0.114
53946.691595 16.7106 0.112
53946.705040 16.8199 0.117
53946.719046 16.9266 0.122
53903.741663 16.7478 0.114
53903.752651 16.7936 0.116
53903.763616 16.7258 0.113
53903.774733 16.8696 0.119
53885.770049 16.7061 0.251
53885.778301 17.0857 0.142
53885.786503 17.0241 0.120
53885.794747 16.961 0.118
54050.516829 16.9402 0.151
54050.529612 16.8341 0.144
54050.542374 16.7612 0.140
54050.555167 16.6683 0.136
54057.481571 16.8349 0.144
54057.490111 16.8111 0.142
54057.498638 16.8398 0.144
54057.507194 16.7113 0.137
54010.575370 16.9071 0.148
54010.584486 16.6773 0.134
54010.593428 16.7654 0.139
54010.602301 16.7162 0.136
54021.549596 16.7711 0.138
54021.556752 16.8217 0.141
54021.563773 16.7233 0.136
54021.570748 16.7177 0.135
54037.614741 16.9982 0.154
54037.624556 16.8949 0.148
54037.634367 16.7566 0.139
54037.644190 16.7719 0.141
53994.683863 17.1139 0.161
53994.694484 17.1095 0.160
53994.705113 17.0042 0.158
53994.715794 16.5002 0.217
54001.645642 17.133 0.165
54001.652073 17.0129 0.157
54001.658505 17.1051 0.164
54001.664918 17.0174 0.157
54323.633626 16.9911 0.124
54323.647177 16.9484 0.122
54323.661018 16.8263 0.116
54323.675229 16.7151 0.111
54114.471246 16.9179 0.163
54114.479037 16.7421 0.153
54114.486815 16.7947 0.158
54114.494611 16.6352 0.148
54114.502391 16.6859 0.153
54300.759985 16.7224 0.113
54300.772682 16.7342 0.113
54300.784323 16.8752 0.119
54300.796087 16.9925 0.124
54413.532344 16.724 0.137
54413.540854 16.7923 0.142
54413.549367 16.7969 0.142
54413.557887 16.7854 0.142
54431.500526 16.9079 0.148
54431.507361 16.925 0.149
54431.514291 17.0386 0.186
54431.521152 16.995 0.224
54377.612318 16.9423 0.127
54377.625460 17.0652 0.132
54377.638596 16.975 0.128
54377.651743 16.8805 0.124
54392.455424 17.0144 0.161
54392.464677 17.0329 0.161
54392.474229 16.8913 0.151
54392.483819 16.8484 0.148
54353.639977 16.9124 0.153
54353.656264 17.0222 0.199
54355.625103 16.8511 0.142
54355.630701 16.6904 0.133
54355.636334 16.7768 0.138
54355.641890 16.7604 0.137
54691.673701 16.7751 0.106
54691.685882 16.8311 0.107
54691.698267 16.8569 0.108
54691.710355 16.8337 0.107
54705.691513 16.8505 0.097
54705.699643 16.8588 0.096
54705.708829 16.7866 0.098
54705.719154 16.7844 0.094
54828.514038 16.9257 0.147
54828.520775 16.9695 0.151
54828.527559 16.8108 0.143
54828.534402 16.9104 0.150
54473.471429 16.7544 0.144
54473.477931 16.789 0.146
54473.484483 16.8336 0.150
54473.490994 16.8271 0.150
54661.768587 16.7144 0.102
54661.775301 16.7508 0.103
54661.782156 16.7503 0.103
54661.789005 16.7406 0.103
54792.476711 16.7227 0.113
54792.487536 16.6478 0.185
54764.583044 16.9719 0.123
54764.589880 16.9134 0.121
54764.596437 16.8081 0.118
54764.602970 16.8394 0.124
