53592.678842 18.2166 0.310
53592.695220 18.318 0.330
53592.710617 18.2507 0.319
53592.726326 18.1687 0.305
53734.468455 18.3855 0.331
53670.441538 18.208 0.318
53670.450797 18.4794 0.370
53670.459843 18.7638 0.434
53670.468829 18.7563 0.434
53643.468508 18.7941 0.457
53643.477700 18.8957 0.484
53643.487324 18.5131 0.391
53643.497826 18.6338 0.417
53960.760247 18.3953 0.239
53960.776634 18.3428 0.234
53960.793255 18.3777 0.239
53960.809816 18.5404 0.262
53972.688295 18.0735 0.248
53972.699954 18.2663 0.276
53972.711638 18.3242 0.284
53972.723311 18.2897 0.279
54081.443098 17.9002 0.175
54081.449196 17.6649 0.158
54081.455274 17.8315 0.172
54081.461424 17.7806 0.168
53921.661423 18.658 0.488
53921.674656 18.7642 0.571
53921.688120 18.6718 0.585
53936.781169 18.1463 0.219
53936.793764 18.1795 0.230
53936.806414 18.2307 0.266
53945.673739 18.5029 0.249
53945.690694 18.2899 0.223
53945.707409 18.3927 0.236
53945.723875 18.3699 0.233
53887.747545 18.4849 0.233
53887.758630 18.6307 0.250
53887.769545 18.7153 0.261
53887.780602 18.5092 0.233
53908.693516 18.58 0.337
53908.707118 18.2173 0.275
53908.720982 18.3187 0.252
53908.735418 18.61 0.343
53864.763987 18.2678 0.259
53864.773829 18.6878 0.323
53864.783734 18.7676 0.337
53864.793573 18.6088 0.306
54047.453388 18.307 0.295
54047.463661 18.4645 0.321
54047.473906 18.507 0.330
54047.484159 18.4231 0.316
54058.417113 18.3532 0.353
54058.424423 18.7442 0.413
54058.431570 18.7757 0.395
54058.438638 18.3438 0.311
54017.524531 18.1456 0.264
54017.533040 18.3112 0.287
54017.541551 18.7598 0.368
54017.550085 18.358 0.296
54032.448628 18.4545 0.381
54032.459746 18.6696 0.358
54032.474520 19.0217 0.477
54032.485197 18.5786 0.378
53990.647642 18.5905 0.335
53990.657607 18.5203 0.323
53990.667564 18.688 0.355
53990.677584 18.9608 0.414
54005.599661 18.0745 0.254
54005.609233 17.9926 0.243
54005.618832 18.1154 0.260
54005.628706 18.0735 0.254
54325.724641 18.35 0.233
54325.738440 18.209 0.219
54325.752475 18.3791 0.239
54325.766197 18.6185 0.272
54297.659718 18.5074 0.249
54297.670057 18.6319 0.266
54297.680494 18.597 0.262
54297.690830 18.618 0.264
54297.701641 18.7335 0.280
54247.753642 18.5621 0.369
54247.763878 18.3395 0.324
54247.774093 18.5061 0.356
54247.784279 18.2452 0.308
54413.463355 18.7467 0.373
54413.471827 18.3487 0.299
54413.480308 18.6332 0.351
54413.488810 18.5483 0.336
54377.547259 18.5454 0.336
54377.557280 18.5364 0.335
54377.567240 18.5649 0.341
54377.577194 18.4784 0.326
54391.560644 18.2965 0.300
54391.570344 18.7056 0.376
54391.580068 18.4589 0.329
54391.589781 18.3203 0.306
54354.562870 18.4363 0.313
54354.569507 18.5029 0.326
54354.576079 18.6102 0.344
54354.582764 18.4441 0.314
54364.585882 18.6337 0.283
54364.595505 18.4921 0.263
54364.605119 18.4028 0.251
54364.614716 18.5728 0.275
54681.678182 18.4009 0.207
54681.693173 18.4245 0.210
54681.707924 18.5435 0.223
54681.722165 18.4053 0.209
54649.692787 18.4298 0.210
54649.703125 18.1684 0.185
54649.713749 18.2782 0.194
54649.724721 18.1008 0.179
54600.796385 18.7679 0.306
54600.800676 18.7233 0.298
54600.804947 18.7197 0.299
54600.809240 18.5752 0.275
54617.737502 18.681 0.203
54617.751520 18.7878 0.212
54617.765603 18.5859 0.189
54617.780115 18.7259 0.202
54782.451735 18.9384 0.298
54782.463184 18.436 0.229
54782.474508 18.7115 0.265
54782.485815 18.7087 0.264
54746.459223 18.5787 0.243
54747.457307 18.3591 0.206
54747.464709 18.2256 0.192
54747.472192 18.224 0.192
54747.479506 18.3886 0.208
54763.565322 18.5155 0.243
54763.569672 18.5464 0.247
54763.573994 18.6677 0.264
54763.578318 18.6287 0.259
54711.589710 18.329 0.200
54711.596779 18.2474 0.192
54711.603908 18.3313 0.200
54711.610901 18.3362 0.201
54730.514181 18.3617 0.261
54730.523207 18.2065 0.241
54730.532055 18.4787 0.277
54730.541111 18.2089 0.240
54734.622833 18.4138 0.148
54734.632134 18.3246 0.143
54734.641380 18.3998 0.148
54734.650638 18.3788 0.147
55061.593304 18.2534 0.201
55061.606213 18.2749 0.203
55061.618899 18.2426 0.200
55061.631426 18.2091 0.196
55180.437174 18.1414 0.200
55180.445141 18.0234 0.190
55180.453122 18.3403 0.223
55180.461138 18.2187 0.212
55043.710194 18.5651 0.315
55043.718634 18.6991 0.342
55043.727095 18.2828 0.270
55043.735501 18.5882 0.320
54977.803161 18.2641 0.261
54977.812914 18.5711 0.307
54977.822587 18.6957 0.330
54979.741269 18.0539 0.233
54979.750355 18.1145 0.240
54979.759426 18.0023 0.227
54979.768520 18.3255 0.268
55145.498445 18.774 0.256
55145.506396 18.6146 0.237
55145.514353 18.6748 0.245
55145.522318 18.8943 0.275
55112.582153 18.8999 0.300
55112.593399 18.4585 0.239
55112.604626 18.4478 0.237
55112.615860 18.351 0.227
55127.547843 18.2287 0.245
55127.556089 18.2772 0.254
55127.564354 18.5608 0.302
55127.572650 18.2775 0.254
55089.632938 18.5836 0.244
55089.640328 18.4721 0.231
55089.647722 18.5686 0.243
55089.655132 18.4911 0.233
55098.566233 18.4167 0.278
55098.575038 18.2987 0.261
55098.583816 18.3115 0.264
55098.592598 18.2362 0.254
55542.458386 18.1932 0.271
55542.475658 18.3803 0.308
55398.720177 18.3238 0.274
55365.777341 18.488 0.204
55365.812485 18.4268 0.197
55496.448460 18.3652 0.286
55496.474160 18.4381 0.293
55450.554717 18.3682 0.190
55450.593256 18.5473 0.207
53734.476957 18.156 0.295
53734.480483 18.1756 0.300
53734.484012 18.3304 0.327
53734.487557 18.236 0.313
55398.742756 18.4435 0.224
55398.773095 18.4262 0.223
55738.695561 18.2478 0.217
55738.709877 18.3554 0.229
55738.724266 18.2747 0.219
55738.739666 18.6591 0.266
55765.649834 17.8799 0.157
55765.660340 17.9288 0.160
55765.670958 17.852 0.154
55765.681734 17.971 0.162
55798.462593 18.7361 0.256
