53604.688939 16.9062 0.150
53604.698444 16.8698 0.146
53604.707745 16.9414 0.150
53604.716848 16.7515 0.138
53718.528774 17.055 0.158
53718.539635 16.8946 0.148
53718.550516 17.0595 0.159
53718.561301 17.0052 0.155
53733.522492 16.8688 0.148
53733.531050 16.8217 0.146
53733.539602 16.9424 0.154
53733.548215 16.783 0.144
53675.652482 16.9681 0.179
53675.662775 16.7423 0.162
53675.673100 16.8754 0.173
53675.683443 17.0613 0.194
53691.649963 16.6486 0.141
53691.658528 16.6447 0.136
53691.667109 16.7171 0.141
53691.675720 16.5959 0.136
53644.744070 16.6734 0.156
53644.751918 16.7484 0.161
53644.759682 16.8496 0.169
53644.767535 16.9664 0.179
53653.551475 16.7317 0.164
53653.564062 16.6226 0.156
53653.572665 16.6663 0.158
53653.581307 16.6226 0.155
54077.576671 16.7459 0.127
54077.589730 16.7549 0.127
54077.602805 16.84 0.132
54077.615874 17.0799 0.145
54085.571998 16.9357 0.159
54085.580596 17.0805 0.168
54085.589193 17 0.162
54085.597830 17.0437 0.166
53764.448000 16.8722 0.125
53764.455614 16.9714 0.130
53764.463243 17.047 0.134
53764.470878 17.0754 0.137
53944.786496 16.9289 0.123
53944.794877 16.9003 0.122
53944.803265 16.8843 0.121
53944.811733 16.7193 0.114
54048.575805 17.1229 0.138
54048.589002 16.9995 0.130
54048.602173 16.9824 0.129
54048.615303 16.8407 0.122
54061.536219 17.1188 0.183
54061.545277 16.9339 0.160
54061.554232 16.9679 0.161
54063.623262 16.9906 0.132
54063.629086 16.9704 0.132
54063.634884 17.0272 0.135
54063.640694 17.1256 0.141
54009.627644 16.6266 0.130
54009.638135 16.6274 0.130
54009.649037 16.5616 0.127
54009.660337 16.6043 0.129
54032.587751 16.7343 0.139
54032.596835 16.6305 0.133
54032.606063 16.694 0.137
54032.615350 16.68 0.140
53981.653983 16.8792 0.147
53981.662567 16.8677 0.146
53981.671173 17.067 0.159
53981.679748 16.8055 0.142
53983.708885 16.8464 0.140
53983.720232 16.8934 0.143
53983.731567 17.0066 0.150
53983.742583 17.0065 0.150
54337.737563 16.9025 0.147
54337.743047 17.013 0.154
54337.748740 16.8754 0.145
54337.754314 16.9698 0.151
54446.547587 16.7991 0.122
54446.553419 16.7516 0.117
54446.559140 16.6574 0.113
54446.564955 16.7123 0.115
54122.478049 16.6297 0.140
54122.483307 16.9142 0.539
54122.488550 16.6631 0.144
54122.493796 16.7555 0.225
54285.780617 16.9233 0.125
54285.790612 16.7326 0.116
54285.800504 16.7841 0.118
54177.424389 16.9991 0.173
54177.429759 16.9097 0.167
54177.435111 16.9567 0.185
54177.440465 16.8695 0.213
54413.652092 16.7195 0.142
54413.661195 16.6982 0.142
54413.670387 16.6134 0.139
54413.679588 16.6133 0.141
54392.573455 16.9334 0.154
54392.582785 16.9571 0.155
54392.592160 16.9571 0.155
54392.601691 16.9842 0.157
54352.745448 16.7239 0.137
54352.752945 16.7105 0.136
54352.760279 16.7757 0.140
54352.767291 16.7593 0.139
54521.453937 16.9679 0.154
54521.457928 16.963 0.155
54521.461938 16.9801 0.163
54521.465969 16.8343 0.176
54468.490508 16.7451 0.116
54468.501925 16.6588 0.113
54468.512854 16.6541 0.114
54468.528609 16.7641 0.124
54490.507882 16.6948 0.145
54490.514997 16.7551 0.149
54490.522088 16.8169 0.153
54490.529190 16.6721 0.144
54773.583438 16.6916 0.084
54773.594201 16.7102 0.084
54773.604921 16.7008 0.084
54773.615607 16.7464 0.085
54800.578088 16.6911 0.126
54800.588235 16.6419 0.124
54800.598396 16.6778 0.125
54800.608576 16.6876 0.126
54759.582212 16.8804 0.144
54759.620979 16.9183 0.146
54759.630852 16.9823 0.150
54759.640439 17.0105 0.152
54711.672401 16.9939 0.114
54711.681139 17.044 0.116
54711.689917 16.9844 0.114
54711.698700 17.057 0.117
54728.655858 16.6756 0.130
54728.666964 16.6923 0.130
54728.678313 16.69 0.129
