53713.460037 13.4987 0.058
53713.468250 13.4719 0.058
53713.476444 13.4683 0.058
53713.484664 13.4434 0.057
53729.567846 13.4236 0.060
53729.576225 13.4123 0.060
53729.584610 13.4052 0.060
53729.592978 13.4061 0.060
53576.804123 13.4351 0.064
53576.809444 13.4286 0.063
53687.628771 13.4494 0.060
53687.637486 13.4455 0.060
53687.646171 13.4359 0.060
53687.654898 13.4326 0.060
53635.773820 13.4177 0.058
53635.779261 13.4354 0.058
53635.784708 13.38 0.058
53635.790158 13.4665 0.058
53834.378698 13.4442 0.056
53834.388516 13.4578 0.056
53834.398341 13.4173 0.056
53834.408183 13.4228 0.056
53956.754936 13.507 0.060
53956.772157 13.5025 0.060
53956.780816 13.4709 0.060
54086.605628 13.4528 0.060
54086.615369 13.4581 0.060
54086.625177 13.4722 0.060
54086.634963 13.4933 0.061
53744.463077 13.4431 0.060
53744.472227 13.4283 0.060
53744.481352 13.4287 0.060
53744.490532 13.42 0.060
53762.466407 13.4829 0.061
53762.475460 13.4768 0.062
53762.484531 13.51 0.063
53762.493587 13.4595 0.062
53818.472247 13.4109 0.070
53818.479313 13.7064 0.116
53818.486382 13.4973 0.073
53818.493489 13.4567 0.059
54052.626512 13.4398 0.059
54052.639930 13.4608 0.060
54052.653302 13.4875 0.060
54052.666602 13.514 0.060
54068.618331 13.5219 0.058
54068.629354 13.5286 0.059
54068.640398 13.5037 0.058
54068.651466 13.4848 0.058
54202.395060 13.4315 0.058
54202.406562 13.4476 0.058
54202.418057 13.4751 0.058
54202.429553 13.4896 0.058
54446.656405 13.5297 0.059
54446.665606 13.5336 0.059
54446.674663 13.533 0.059
54446.683561 13.5165 0.059
54465.567657 13.4817 0.057
54465.580305 13.5076 0.057
54465.592910 13.5277 0.057
54465.605550 13.539 0.057
54108.571513 13.4458 0.060
54108.580104 13.4605 0.061
54108.588715 13.485 0.061
54108.597320 13.4764 0.061
54119.584698 13.5192 0.061
54119.593234 13.5302 0.061
54119.601824 13.5043 0.061
54119.610353 13.5 0.061
54186.435340 13.4462 0.060
54186.444090 13.4372 0.060
54186.452792 13.4527 0.060
54186.461446 13.4572 0.061
54416.634475 13.4717 0.057
54416.649736 13.4671 0.057
54416.664970 13.4656 0.057
54416.680203 13.4777 0.057
54386.705156 13.4809 0.060
54386.712653 13.469 0.060
54386.720277 13.4633 0.060
54386.727828 13.4589 0.060
54360.698826 13.4575 0.057
54360.715313 13.4602 0.057
54360.731743 13.4534 0.057
54360.748168 13.4582 0.057
54809.599470 13.4388 0.059
54809.609555 13.4508 0.059
54809.619676 13.4628 0.059
54809.629829 13.4651 0.059
54503.533517 13.5005 0.061
54503.541316 13.4895 0.061
54503.549113 13.4856 0.061
54503.556874 13.4752 0.061
54528.472618 13.5378 0.058
54528.480829 13.5344 0.058
54528.488999 13.5188 0.057
54528.497183 13.5033 0.057
54528.505365 13.4814 0.057
54779.642253 13.4729 0.056
54779.680154 13.4522 0.056
54779.692123 13.4763 0.056
54779.704099 13.4867 0.056
54761.586599 13.4402 0.059
54761.596892 13.4496 0.059
54761.607216 13.4373 0.059
54761.617502 13.4035 0.059
54735.701421 13.5243 0.058
54735.711689 13.4986 0.058
54735.722061 13.4828 0.058
54735.732790 13.458 0.058
54939.385096 13.4537 0.058
54939.391452 13.4603 0.058
54939.397851 13.465 0.058
54939.404340 13.4613 0.058
55188.627532 13.5456 0.059
55188.636162 13.5204 0.059
55188.644568 13.494 0.059
55188.652927 13.4956 0.059
54868.459548 13.5413 0.057
54868.470443 13.5296 0.057
54868.481276 13.5241 0.057
54868.492066 13.521 0.056
54889.482007 13.4711 0.058
54889.490394 13.4935 0.059
54889.498817 13.5018 0.059
54889.507226 13.5387 0.059
54839.493393 13.4585 0.056
54839.499135 13.4444 0.056
54839.504944 13.4474 0.056
54839.510730 13.4556 0.056
54855.603169 13.4435 0.056
54855.609566 13.4436 0.056
54855.615973 13.4285 0.056
54855.622383 13.4497 0.056
54913.425804 13.5213 0.056
54913.434390 13.5278 0.057
54913.442950 13.5199 0.057
54913.451515 13.5165 0.057
55153.680339 13.4894 0.059
55153.690363 13.482 0.059
55153.700393 13.4918 0.059
55153.710678 13.5051 0.059
55120.670772 13.5094 0.056
55120.681963 13.496 0.056
55120.693256 13.4822 0.056
55120.704504 13.4715 0.056
55084.739491 13.4881 0.059
55084.748366 13.4825 0.059
55084.757217 13.4607 0.059
55084.766042 13.4518 0.059
55104.739091 13.5178 0.060
55104.749209 13.4857 0.059
55104.759471 13.4771 0.059
55104.769587 13.4706 0.059
55550.579407 13.5533 0.057
55550.604281 13.5323 0.057
55561.608461 13.458 0.055
55561.642493 13.4753 0.055
55236.472954 13.4772 0.057
55210.585047 13.5399 0.055
55210.615999 13.484 0.055
55273.453704 13.5009 0.057
55591.571839 13.4875 0.055
55591.593112 13.5322 0.056
55625.417132 13.5027 0.055
55625.448880 13.5638 0.056
55867.710674 13.5608 0.057
55867.721295 13.5341 0.057
55867.732134 13.5205 0.057
55867.742844 13.5089 0.056
56241.606571 13.4525 0.054
56241.621463 13.4562 0.054
56241.636465 13.4669 0.054
56241.651457 13.5008 0.055
56391.425578 13.4588 0.056
56391.435149 13.5113 0.056
56391.444756 13.5183 0.056
56391.454423 13.5424 0.056
