53600.364793 16.7484 0.149
53600.372004 16.702 0.146
53600.379152 16.576 0.139
53600.386271 16.5117 0.136
53578.400023 16.4565 0.117
53578.411517 16.5406 0.121
53578.422973 16.5475 0.122
53834.546591 16.743 0.087
53834.562148 16.5294 0.082
53834.577696 16.604 0.083
53834.593027 16.4892 0.081
53846.666838 16.5334 0.120
53846.677277 16.538 0.121
53846.687718 16.5586 0.122
53846.698188 16.6432 0.126
53854.639886 16.6421 0.127
53854.651263 16.5663 0.123
53854.662583 16.6752 0.129
53854.673902 16.6487 0.128
53954.407138 16.446 0.129
53954.414829 16.5101 0.133
53954.422522 16.4643 0.131
53954.430199 16.4092 0.128
53737.703412 16.6436 0.154
53737.709369 16.513 0.144
53737.715375 16.5175 0.144
53737.721335 16.5289 0.145
53938.435039 16.6677 0.140
53938.443944 16.6936 0.143
53938.452875 16.7914 0.150
53938.461815 16.7614 0.148
53912.482231 16.7134 0.139
53912.490729 16.6773 0.137
53912.499279 16.6524 0.136
53912.507838 16.6096 0.134
53805.670283 16.5323 0.123
53805.678810 16.6082 0.126
53805.687315 16.544 0.123
53805.695832 16.6549 0.129
53821.636079 16.5175 0.119
53821.644661 16.5487 0.127
53821.653178 16.6996 0.128
53821.661688 16.7244 0.129
53871.520591 16.9017 0.141
53871.529094 16.7989 0.136
53871.537624 16.7072 0.131
53871.546160 16.7849 0.135
54198.661624 16.7074 0.151
54198.671857 16.6248 0.146
54198.682092 16.4946 0.139
54198.692324 16.5998 0.145
54203.643510 16.6527 0.147
54203.652002 16.777 0.155
54203.660496 16.7744 0.156
54203.669011 16.8419 0.161
54325.411501 16.4533 0.108
54462.744377 16.2909 0.142
54462.745744 16.6282 0.164
54462.747100 16.3212 0.143
54462.748467 16.1162 0.131
54154.704823 16.5953 0.120
54154.719963 16.5542 0.118
54154.733801 16.5918 0.120
54154.747615 16.6529 0.122
54300.420012 16.7643 0.122
54300.426645 16.8334 0.125
54300.442618 16.9768 0.272
54300.449171 16.7997 0.125
54266.492604 16.8964 0.153
54266.502028 16.8611 0.151
54266.511385 16.9125 0.155
54266.520895 16.6921 0.141
54160.673985 16.5884 0.143
54160.684086 16.603 0.143
54160.694048 16.5698 0.142
54160.703747 16.7389 0.152
54170.730691 16.6262 0.143
54170.753704 16.55 0.139
54170.770654 16.712 0.149
54170.781553 16.7127 0.150
54187.509061 16.8105 0.157
54187.518452 16.7386 0.152
54187.527828 16.6906 0.148
54187.537211 16.6319 0.144
54233.537619 16.627 0.146
54233.546979 16.5994 0.144
54233.556328 16.5849 0.143
54233.565704 16.5475 0.141
54831.721310 16.6062 0.123
54831.729193 16.5349 0.119
54831.737106 16.5069 0.117
54831.745060 16.5042 0.117
54503.725612 16.7052 0.143
54503.734960 16.6411 0.139
54503.745716 16.7819 0.161
54503.754841 16.8043 0.149
54673.403977 16.6887 0.127
54673.411711 16.8278 0.134
54673.419443 16.8057 0.133
54673.427199 16.7543 0.131
54623.527024 16.5657 0.101
54623.533476 16.6667 0.104
54623.539930 16.6253 0.103
54623.546399 16.6236 0.103
54642.448119 16.5197 0.099
54642.458961 16.4994 0.099
54642.469825 16.5271 0.100
54642.480681 16.5303 0.100
54536.720836 16.6315 0.136
54536.731193 16.5855 0.133
54536.741598 16.6663 0.138
54536.751984 16.7401 0.142
54593.602370 16.7296 0.104
54593.614432 16.7607 0.106
54593.626486 16.7921 0.107
54593.638435 16.6743 0.103
54951.655907 16.5793 0.105
54951.664020 16.5436 0.104
54951.672124 16.4505 0.120
54951.680281 16.5421 0.114
54868.675865 16.6099 0.097
54868.689287 16.5767 0.096
54868.721373 16.4828 0.093
54868.734959 16.6336 0.097
55030.475554 16.8346 0.151
55030.483181 16.633 0.138
55030.490767 16.8332 0.151
55030.498375 16.6284 0.140
55007.463357 16.504 0.125
55007.469708 16.5551 0.127
55007.476083 16.5002 0.125
55007.482418 16.5048 0.125
54907.701778 16.6089 0.126
54907.710698 16.6101 0.126
54907.719674 16.7027 0.131
54907.728759 16.7138 0.131
54918.673376 16.4645 0.117
54918.683561 16.5274 0.120
54918.693789 16.5142 0.120
54918.703949 16.5303 0.121
54964.526889 16.5136 0.124
54964.537187 16.5178 0.124
54964.547692 16.4738 0.122
54964.558059 16.5594 0.126
55400.434695 16.7159 0.106
55400.467093 16.5337 0.100
55359.514305 16.4845 0.089
55359.562255 16.6237 0.087
55270.722701 16.5 0.111
55325.558176 16.716 0.118
55325.597872 16.5749 0.113
55338.562394 16.4984 0.115
55338.589058 16.5354 0.115
55657.641305 16.5904 0.112
55657.680679 16.8308 0.128
55676.596622 16.648 0.101
55676.644451 16.7123 0.106
55686.572293 16.9046 0.109
55686.610940 16.5337 0.096
54325.416053 16.4766 0.129
54325.424629 16.5197 0.131
54325.433181 16.5112 0.132
54325.441888 16.5823 0.137
55732.471797 16.4233 0.211
55732.482411 16.6327 0.113
55732.493036 16.5558 0.112
55732.503689 16.5469 0.112
55762.372253 16.74 0.122
55762.381069 16.7573 0.141
55762.389934 16.9109 0.128
55762.398748 16.8181 0.122
55795.374737 16.6526 0.108
55795.381774 16.6913 0.110
55795.388848 16.7468 0.111
55795.395881 16.8107 0.115
56037.573162 16.6526 0.085
56037.592924 16.5279 0.082
56037.612683 16.4759 0.081
56037.632475 16.5403 0.083
56096.434722 16.5097 0.102
56096.445389 16.43 0.102
56096.455990 16.4819 0.094
56096.466583 16.4666 0.093
56132.395052 16.5424 0.103
56132.405845 16.4995 0.103
56132.416635 16.5817 0.106
56132.427591 16.6401 0.108
56344.774322 16.7558 0.109
56344.777922 16.7435 0.109
56344.781513 16.8001 0.111
56344.785164 16.8978 0.117
56365.731496 16.8446 0.102
56365.745003 16.7174 0.098
56365.758555 16.6507 0.096
56365.772068 16.5867 0.095
56386.713144 16.5653 0.092
56386.723029 16.534 0.091
56386.733068 16.517 0.091
56386.743076 16.5011 0.091
56398.541043 16.5278 0.089
56398.552740 16.5325 0.089
56398.564293 16.6727 0.093
56398.575656 16.7535 0.095
56411.547595 16.7067 0.095
56411.558272 16.7392 0.097
56411.568260 16.8799 0.101
56411.578248 16.9077 0.102
