53587.565038 15.9956 0.099
53587.573459 15.832 0.094
53587.581946 15.8604 0.095
53587.590321 15.8094 0.094
53605.611151 15.7745 0.094
53605.626356 15.8269 0.096
53605.642142 15.8904 0.098
53605.656944 15.8822 0.098
53576.564627 15.6448 0.089
53576.572855 15.6195 0.089
53576.581069 15.6838 0.090
53576.589281 15.6749 0.090
53649.418692 15.725 0.111
53649.428336 15.8231 0.115
53649.437947 15.9063 0.121
53649.447357 15.8294 0.118
53664.454106 15.6465 0.094
53664.460698 15.6504 0.094
53664.467282 15.6841 0.095
53664.473882 15.6751 0.096
53618.439016 15.8053 0.096
53618.454859 15.7181 0.093
53618.470968 15.6618 0.092
53618.486693 15.6453 0.092
53636.480174 15.7658 0.099
53636.491092 15.8094 0.101
53636.502028 15.7921 0.101
53636.512915 15.796 0.101
53835.703269 15.8411 0.085
53835.712522 16.0758 0.130
53835.723191 15.9339 0.086
53835.732475 15.9291 0.086
53851.651536 15.6124 0.067
53851.667680 15.6476 0.068
53851.683870 15.6986 0.068
53851.700025 15.7277 0.068
53959.497441 15.8911 0.082
53959.507476 15.7643 0.079
53959.517549 15.7153 0.078
53972.480189 15.7128 0.096
53972.487493 15.6546 0.094
53972.494775 15.703 0.097
53972.502081 15.6885 0.134
53973.431186 15.6853 0.096
53973.439181 15.6594 0.095
53973.447068 15.6668 0.095
53973.454975 15.6213 0.093
53942.478303 15.9782 0.106
53942.484989 15.9603 0.105
53942.491449 15.9816 0.107
53942.498082 15.9519 0.105
53893.617982 15.6879 0.091
53893.626621 15.6717 0.091
53893.635232 15.7421 0.093
53893.644028 15.7503 0.093
53912.594778 16.0145 0.105
53912.604332 15.9431 0.103
53912.613972 15.9054 0.101
53912.623325 15.8652 0.100
53805.748683 15.742 0.096
53805.754000 15.7517 0.096
53879.747896 15.7131 0.091
53879.757754 15.7197 0.091
53879.767366 15.6874 0.090
53879.777043 15.761 0.092
54015.393260 15.6993 0.099
54015.401847 15.6817 0.099
54015.410424 15.672 0.098
54015.419028 15.701 0.099
54022.395409 16.031 0.110
54022.401844 15.8906 0.105
54022.408317 15.8727 0.104
54022.414759 15.8852 0.105
54034.459948 15.7547 0.104
54034.466422 15.8053 0.105
53991.441879 15.8763 0.106
53991.448764 15.9269 0.109
53991.455648 15.8723 0.114
53991.462483 15.931 0.115
53994.429738 15.6333 0.095
53994.438289 15.6154 0.096
53994.446840 15.6916 0.100
53994.455362 15.8515 0.155
54001.554199 15.8844 0.122
54001.560213 16.6106 0.175
54001.566266 15.0731 0.273
54001.572287 15.0432 0.105
54212.676044 15.9509 0.096
54319.525261 15.7264 0.096
54319.535844 15.6899 0.095
54319.546475 15.7533 0.097
54319.557018 15.7964 0.099
54333.537869 15.9722 0.092
54333.548841 16.0021 0.094
54333.559725 15.9723 0.093
54333.570587 15.9207 0.092
54296.503721 15.9749 0.091
54296.512973 15.9815 0.092
54296.521803 15.935 0.090
54296.530661 15.941 0.090
54303.524614 15.806 0.100
54303.533639 15.8681 0.102
54303.543070 15.855 0.101
54303.552276 15.9038 0.103
54268.731213 15.9463 0.091
54268.739570 15.9697 0.092
54268.747925 16.0085 0.093
54268.756298 15.9583 0.093
54268.764640 16.07 0.098
54177.733746 14.5318 0.178
54177.739498 15.8925 0.115
54177.745267 16.0274 0.118
54177.751055 16.0073 0.118
54246.586443 15.9596 0.113
54246.597813 15.9678 0.113
54246.609296 15.8778 0.109
54382.444456 15.7831 0.100
54382.454014 15.7663 0.100
54382.463598 15.8075 0.101
54382.473143 15.8649 0.103
54344.522494 15.7948 0.087
54344.531159 15.8537 0.088
54344.539814 15.8101 0.087
54344.548474 15.8665 0.089
54356.413243 15.7696 0.088
54356.423379 15.7176 0.087
54356.433367 15.6522 0.085
54356.443381 15.6115 0.084
54697.508610 15.6618 0.088
54697.517468 15.6473 0.088
54697.526382 15.6312 0.087
54697.535246 15.6184 0.087
54658.516841 16.0311 0.125
54658.525131 16.0167 0.149
54622.661084 15.616 0.077
54622.677045 15.6785 0.078
54622.692960 15.7467 0.082
54622.708584 15.8407 0.088
54643.640487 15.6764 0.078
54643.651890 15.7228 0.079
54643.663147 15.7579 0.080
54643.674171 15.8258 0.081
54530.780066 15.737 0.095
54530.788961 15.7174 0.094
54587.767347 15.5817 0.077
54587.775633 15.5836 0.077
54587.783846 15.5781 0.077
54587.792105 15.6278 0.078
54599.599732 15.8893 0.083
54614.748638 15.8976 0.082
54614.761936 15.9085 0.082
54614.775014 15.8776 0.082
54614.788161 15.8911 0.082
54758.395781 15.7673 0.097
54758.405572 15.7819 0.098
54758.415386 15.8377 0.100
54758.425193 15.8176 0.099
54728.463851 15.7559 0.095
54728.472495 15.8052 0.096
54728.481143 15.7663 0.095
54728.489871 15.8426 0.098
54739.382027 16.0313 0.094
54739.390937 15.9264 0.088
54739.399725 15.9154 0.090
54739.408594 15.9374 0.090
54929.693601 15.9585 0.109
54929.706700 15.8258 0.103
54929.720015 15.7257 0.100
54929.733261 15.7012 0.099
55031.566486 15.6096 0.090
55031.573863 15.5973 0.090
55031.581247 15.6849 0.092
55031.588571 15.6545 0.091
55031.595871 15.6534 0.091
54999.667909 16.0251 0.096
54999.681132 15.9439 0.094
54999.694502 15.8554 0.096
54999.707579 15.8103 0.097
54913.719656 16.0611 0.097
54913.724199 15.6019 0.081
54974.711433 15.8395 0.085
54974.715784 15.8244 0.085
54974.720148 15.8069 0.085
54974.724462 15.7446 0.084
55124.424692 15.7004 0.091
55124.433406 15.6747 0.090
55124.442138 15.7404 0.092
55124.450867 15.7883 0.093
55086.438310 15.5942 0.079
55086.443569 15.547 0.078
55086.448838 15.623 0.080
55086.454106 15.5892 0.079
55304.784540 15.5542 0.087
55421.470669 15.9073 0.073
55421.500017 15.953 0.073
