55831.516782 16.5882 0.133
55831.543854 16.7473 0.180
55852.495633 16.9749 0.120
56098.694900 17.0401 0.165
55884.513830 16.6951 0.106
55771.683246 16.8833 0.109
56098.684119 16.9774 0.147
56098.673419 17.0647 0.149
55852.466908 16.9682 0.120
55884.525185 16.8372 0.111
55771.670597 16.8673 0.109
55831.525697 16.7038 0.185
55884.502558 16.7158 0.105
55771.695910 16.9471 0.113
55884.536675 16.7806 0.110
56131.741462 16.5379 0.171
55852.486084 16.9947 0.121
55852.476559 16.9947 0.121
56131.771788 16.6116 0.313
56131.756576 16.5671 0.196
56098.706009 16.8648 0.201
55831.534811 16.7119 0.255
56173.627800 16.937 0.098
56167.603677 16.6802 0.080
56173.629224 16.9852 0.100
56167.609328 16.6727 0.080
56181.536036 16.6919 0.091
56167.607434 16.6681 0.080
56173.624949 17.1093 0.104
56181.571851 16.8028 0.097
56173.626381 17.139 0.105
56215.490884 16.6324 0.093
56215.480281 16.6745 0.092
56158.549391 16.8434 0.094
56215.469557 16.6274 0.092
56158.548661 16.9181 0.096
56181.560092 16.8078 0.096
56181.548388 16.7079 0.093
56167.605550 16.6959 0.081
55124.537085 16.597 0.117
55154.455870 16.8554 0.141
55097.534450 16.6247 0.123
55361.738189 16.7461 0.100
55124.562215 16.6028 0.119
55097.520215 16.4197 0.114
55089.619670 16.8382 0.113
55361.694650 16.5267 0.117
55337.767542 17.0529 0.131
55154.466186 16.7512 0.127
55124.553915 16.5621 0.117
55337.738936 17.0593 0.134
55097.541456 16.5966 0.122
55097.527374 16.5041 0.117
55154.476529 16.6253 0.131
55124.545581 16.528 0.115
55089.606952 16.7909 0.111
55154.486845 16.694 0.175
55089.613310 16.778 0.111
54954.749396 16.7169 0.107
54782.442342 17.1139 0.126
55044.672501 16.8661 0.091
54954.759196 16.7778 0.109
55089.600601 16.8201 0.112
54954.769040 16.8372 0.111
55044.685776 16.9135 0.092
55032.721195 17.0479 0.147
54782.432718 17.0852 0.125
54803.444033 16.5621 0.125
55044.699124 16.9948 0.094
55032.730021 17.122 0.152
55044.712469 16.9365 0.093
55032.703246 17.0009 0.144
54803.456637 16.5824 0.133
54782.423104 16.8545 0.115
