53894.404504 14.9547 0.077
54196.494170 14.9976 0.081
54196.502654 14.9581 0.080
54196.511136 15.0427 0.082
54196.519622 14.975 0.081
54208.522661 15.0391 0.082
54208.531267 15.0109 0.082
54208.539964 15.0177 0.082
54137.682287 15.0924 0.086
54287.352816 15.1038 0.081
54287.359320 15.0921 0.081
54287.365736 15.242 0.084
54287.372262 15.1949 0.084
54184.420526 14.9003 0.071
54184.425689 14.8819 0.071
54184.431047 14.8884 0.071
54184.436502 14.9538 0.072
54185.591520 14.9246 0.073
54185.604636 14.9261 0.073
54185.617734 14.9874 0.074
54185.630854 14.9552 0.073
54226.468848 14.8675 0.071
54226.482876 14.9672 0.073
54226.496894 14.9443 0.072
54226.510887 15.1541 0.076
54247.400027 14.9174 0.080
54247.410713 14.9482 0.080
54247.421426 15.0031 0.082
54247.432186 14.9525 0.081
54423.674753 14.8387 0.078
54423.684253 14.9449 0.080
54423.693730 14.7588 0.076
54423.703222 14.8923 0.078
54394.735150 15.2681 0.088
54394.744911 15.2226 0.086
54394.754707 15.0869 0.083
54394.764439 15.0458 0.082
54801.697870 14.9701 0.076
54801.704614 14.8945 0.078
54801.711376 14.9493 0.080
54801.724422 14.8159 0.074
54510.631788 14.6516 0.066
54510.644824 14.6895 0.067
54510.657898 14.6794 0.067
54510.670934 14.698 0.067
54525.546998 14.9572 0.077
54525.556067 14.9286 0.077
54525.564888 14.8828 0.076
54525.573703 14.8544 0.075
54466.693312 14.9896 0.080
54466.702591 15.0002 0.080
54466.711353 15.0381 0.081
54466.720095 15.062 0.081
54492.611872 15.1036 0.083
54492.624039 15.2822 0.087
54492.635959 15.1712 0.084
54492.648610 15.1041 0.082
54535.534478 15.0294 0.079
54535.543147 15.0427 0.079
54535.551847 15.057 0.079
54535.560395 15.1007 0.080
54589.455321 15.1304 0.065
54589.461883 15.1855 0.066
54589.468454 15.148 0.066
54589.475045 15.1583 0.066
54600.457870 15.1383 0.069
54600.470242 14.8296 0.066
54600.481120 15.0419 0.068
54600.492018 15.2713 0.071
54616.406445 14.8781 0.063
54616.413006 14.8968 0.063
54616.419587 14.9103 0.063
54616.426144 14.7006 0.061
54773.738138 15.1057 0.077
54773.743985 15.0512 0.076
54773.749849 15.1838 0.078
54773.755693 14.9168 0.073
54922.504140 14.8821 0.063
54922.513326 14.9474 0.064
54922.522561 15.0831 0.066
54922.531773 15.0179 0.068
54936.465091 15.1518 0.076
54936.473509 15.2048 0.077
54936.481889 15.2273 0.078
54936.490270 15.1125 0.076
54944.475156 15.0876 0.069
54944.485825 15.0408 0.068
54944.496520 15.0831 0.069
54944.507219 15.0039 0.068
54865.697151 14.8906 0.072
54865.704817 14.8974 0.072
54865.712529 14.8418 0.072
54865.720088 14.7944 0.071
54882.527404 15.0263 0.069
54882.543665 15.0959 0.070
54882.558889 15.1019 0.070
54882.572944 15.1559 0.071
54833.705312 14.8219 0.062
54835.596116 15.0967 0.076
54999.355349 14.7736 0.067
54999.364970 14.7099 0.066
54999.374701 14.7576 0.067
54999.384418 14.7838 0.067
54893.539891 15.1552 0.077
54893.542179 15.0628 0.076
54893.544438 15.1273 0.077
54893.546680 15.093 0.076
54905.549908 14.892 0.067
54905.560659 14.9839 0.068
54905.571357 15.0174 0.069
54905.582104 15.0881 0.070
54912.521106 15.0591 0.069
54912.531801 14.9198 0.067
54912.542509 15.1113 0.070
54912.553199 15.0272 0.069
54919.515246 14.9966 0.074
54919.523623 14.9444 0.074
54919.532038 14.941 0.073
54919.540434 14.9052 0.073
54965.406078 14.915 0.073
54965.416916 14.8031 0.071
54965.427749 14.9457 0.074
54965.438650 14.918 0.073
55162.683185 15.018 0.075
55162.691542 15.0276 0.075
55162.700000 15.0695 0.076
55162.708611 15.0341 0.075
55127.741917 14.9182 0.074
55127.746960 14.8655 0.074
55127.752046 14.8305 0.074
55127.757194 14.751 0.071
55294.493469 14.9184 0.070
55302.475040 15.021 0.067
55560.717465 14.9568 0.069
55560.738625 15.0048 0.070
55244.653022 14.9845 0.066
55206.680166 14.8361 0.064
55206.720026 14.7144 0.063
55361.361694 14.9443 0.069
55361.390231 14.863 0.068
55267.560416 14.8415 0.065
55327.434102 14.7548 0.068
55327.469363 14.7955 0.068
55518.715132 15.0477 0.077
55518.732444 15.1369 0.079
55657.536088 14.8511 0.069
55657.562811 14.918 0.070
55676.430571 14.7807 0.067
55676.466163 14.7993 0.068
55602.673172 14.7272 0.063
55602.707339 14.6219 0.063
55591.676998 15.0666 0.064
55591.701874 15.0611 0.064
55633.507117 14.8478 0.068
55633.540976 14.7553 0.067
55648.568106 14.8021 0.064
55648.587196 14.8766 0.065
55696.439806 15.1203 0.071
55696.449978 15.1237 0.071
55696.470519 15.0625 0.071
54835.598696 15.1768 0.077
54835.607513 15.1957 0.077
54835.616372 15.2214 0.077
54835.625509 15.1518 0.076
55736.381051 14.8309 0.065
55736.389468 14.7424 0.064
55736.397928 14.7641 0.064
55736.406388 14.802 0.065
56064.428085 14.9018 0.064
56064.438659 14.986 0.065
56064.449285 14.9117 0.064
56064.459921 14.9739 0.065
56277.693038 14.6983 0.064
56277.706173 14.6356 0.064
56277.716994 14.8307 0.068
56277.727865 13.8182 0.109
56357.556000 14.8202 0.065
56357.565654 14.7906 0.065
56357.575074 14.8993 0.066
56357.584684 14.8599 0.066
56383.535943 14.9219 0.066
56383.549476 14.9133 0.065
56383.561430 15.0552 0.067
56383.573377 15.1329 0.068
56421.477016 14.846 0.065
56421.485351 14.7543 0.064
56421.493795 14.8102 0.064
56421.502353 14.7682 0.064
