53588.436413 12.1069 0.052
53588.444509 12.1604 0.052
53588.452543 12.0828 0.052
53588.460500 12.083 0.052
53605.410825 12.1176 0.053
53605.417476 12.095 0.053
53605.424164 12.1676 0.053
53605.430830 12.1173 0.053
53613.426554 12.0854 0.055
53613.435132 12.1014 0.055
53613.443736 12.0861 0.055
53613.452315 12.0865 0.057
53556.546131 12.0751 0.054
53556.552992 12.0648 0.054
53556.559784 12.0992 0.054
53556.566640 12.0674 0.054
53576.509631 12.0998 0.053
53576.516192 12.0853 0.053
53576.522737 12.0794 0.053
53576.529295 12.075 0.053
53831.594794 12.0001 0.053
53831.602742 12.0197 0.053
53831.610627 12.0048 0.053
53831.618577 12.0106 0.053
53845.655626 12.0091 0.053
53845.665186 12.0194 0.053
53845.674718 12.0144 0.053
53845.684223 12.0111 0.053
53959.453177 12.0418 0.052
53959.461886 12.0342 0.052
53959.470573 12.1047 0.053
53959.479275 12.0829 0.053
53975.425504 11.9945 0.054
53975.434039 11.9826 0.054
53975.442550 11.9873 0.054
53975.451104 12.0026 0.054
53774.687711 12.0376 0.054
53774.699148 12.061 0.054
53774.710765 12.0851 0.054
53774.722569 12.058 0.054
53919.434006 12.0008 0.053
53919.442515 12.0222 0.053
53919.451045 12.0201 0.054
53919.459557 12.0092 0.054
53928.431452 12.0106 0.053
53928.439980 11.9951 0.053
53928.448505 11.9863 0.053
53928.457038 11.9921 0.053
53946.390536 12.0037 0.052
53946.401722 12.0402 0.052
53946.412888 12.0133 0.052
53946.424062 12.0087 0.052
53889.488200 12.0224 0.052
53889.499038 12.0446 0.052
53889.509795 12.0427 0.052
53889.520399 12.0402 0.052
53900.518739 12.3173 0.054
53900.529087 12.2819 0.054
53900.559425 12.1224 0.054
53900.570018 12.087 0.053
53914.511937 12.0083 0.053
53914.520443 12.0142 0.053
53914.529006 12.0191 0.053
53914.537535 12.0186 0.053
53804.687350 11.9826 0.053
53804.693991 11.9976 0.053
53804.700518 11.9925 0.053
53804.706169 11.9919 0.053
53820.667144 12.0327 0.053
53820.678447 12.0618 0.055
53820.689277 11.9233 0.058
53820.699319 11.9927 0.054
53859.651000 12.2752 0.054
53859.661486 12.3454 0.054
53859.671849 12.3965 0.054
53859.682328 12.4476 0.054
53873.600405 12.1845 0.053
53873.610276 12.147 0.053
53873.620156 12.0987 0.053
53873.630053 12.0043 0.053
53878.589451 12.0008 0.053
53878.599339 11.9974 0.053
53878.609213 12.0059 0.053
53878.619072 12.0125 0.053
54199.767806 12.008 0.053
54199.774477 12.0052 0.053
54199.781125 12.0102 0.053
54199.787778 12.031 0.053
54209.679729 11.9997 0.054
54209.690443 11.9907 0.054
54209.701168 11.9926 0.054
54209.711882 12.058 0.054
54323.435955 12.017 0.052
54323.446842 12.0148 0.052
54323.457836 12.0212 0.052
54323.468723 12.0421 0.052
54155.688963 12.0048 0.053
54155.700150 12.0131 0.053
54155.711570 12.0119 0.053
54155.723326 12.0125 0.053
54131.699646 12.0102 0.054
54131.709093 12.0013 0.054
54131.739541 11.9935 0.054
54131.749094 11.9891 0.054
54285.518558 12.0386 0.052
54285.526863 12.0815 0.052
54285.535056 12.1097 0.052
54285.543275 12.1796 0.053
54297.489188 12.0091 0.052
54297.499529 12.0006 0.052
54297.509859 12.0034 0.052
54297.520240 12.0175 0.052
54256.641111 11.9592 0.053
54256.654699 11.9674 0.053
54256.668317 11.9496 0.053
54256.703093 11.9849 0.053
54265.551718 12.3264 0.054
54265.561557 12.3995 0.055
54265.571440 12.444 0.056
54265.581308 12.4271 0.056
54173.662901 11.9672 0.052
54173.673096 11.9644 0.052
54173.683361 11.9581 0.052
54173.693820 11.9518 0.052
