53599.791119 14.7546 0.078
53599.795967 14.7563 0.078
53599.800741 14.7707 0.078
53599.805697 14.7386 0.078
53606.756585 14.7713 0.071
53606.766455 14.7866 0.071
53606.776316 14.7717 0.071
53606.786164 14.7802 0.071
53717.596132 14.7849 0.074
53717.603581 14.849 0.076
53717.610981 14.806 0.075
53717.618269 14.8003 0.075
53726.586726 14.761 0.075
53726.595347 14.789 0.076
53726.603914 14.744 0.075
53726.612451 14.7317 0.075
53683.540209 14.8238 0.074
53683.548363 14.8307 0.074
53683.556540 14.8227 0.074
53683.564697 14.7819 0.073
53704.524111 14.7348 0.078
53704.529011 14.7283 0.076
53704.533898 14.6988 0.075
53704.538797 14.7162 0.085
53652.746965 14.7319 0.080
53652.756346 14.7367 0.080
53652.765162 14.7383 0.080
53652.774087 14.7054 0.080
53957.763325 14.8314 0.075
53957.772000 14.791 0.075
53957.780724 14.8392 0.075
53957.789514 14.809 0.075
54076.632016 14.8523 0.079
54076.639404 14.5849 0.081
54076.646779 14.8993 0.080
54076.654204 14.9605 0.081
54084.591560 14.9223 0.072
54084.601912 14.8263 0.070
54084.612242 14.7982 0.080
54084.622582 14.9692 0.073
54097.602013 14.7546 0.076
54097.610580 14.74 0.075
54097.619132 14.7614 0.076
54097.627675 14.749 0.076
53742.568974 14.7266 0.065
53742.582189 14.7663 0.065
53742.595404 14.7521 0.065
53742.608612 14.7177 0.065
53757.539707 14.7237 0.065
53757.552923 14.7182 0.065
53757.566133 14.7421 0.065
53757.579356 14.7349 0.065
53806.406852 14.7319 0.070
53806.415501 14.7692 0.071
53806.424003 14.7586 0.070
53806.432492 14.7282 0.070
53825.397256 15.0112 0.068
53825.408152 15.0277 0.069
53825.426869 15.0017 0.070
53825.440269 15.4776 0.210
53858.381134 14.9967 0.075
53858.387565 14.9942 0.075
53858.394003 14.9986 0.076
53858.400460 14.9717 0.075
54053.702217 14.7489 0.074
54053.709157 14.7643 0.074
54053.716023 14.7481 0.074
54053.722761 14.7263 0.074
54022.744396 14.8041 0.075
54022.750020 14.8047 0.075
54022.755526 14.7704 0.075
54022.760890 14.8147 0.076
54004.692986 14.8082 0.076
54004.705025 14.753 0.076
54005.655916 14.8333 0.075
54005.665554 14.8144 0.075
54005.675624 14.8372 0.075
54005.685511 14.8073 0.075
54199.409602 14.7383 0.069
54199.420452 14.7261 0.069
54199.431288 14.7076 0.069
54199.442146 14.7402 0.070
54441.727568 14.8145 0.070
54441.731890 14.8026 0.070
54441.736210 14.8301 0.073
54441.740528 14.8248 0.070
54441.744842 14.773 0.069
54137.466450 14.7477 0.077
54137.473551 14.7452 0.076
54137.480649 14.75 0.076
54137.487716 14.7539 0.077
54111.621207 14.7524 0.069
54111.634286 14.7688 0.070
54111.647379 14.7374 0.070
54111.660461 14.7401 0.070
54126.567912 14.7438 0.069
54126.581078 14.7495 0.069
54126.594211 14.7273 0.069
54126.607318 14.7379 0.069
54160.487354 14.833 0.078
54160.495841 14.7957 0.077
54160.504335 14.819 0.078
54160.512857 14.8594 0.079
54182.429726 15.0085 0.073
54182.440614 15.0055 0.073
54182.451508 14.9887 0.073
54182.462389 14.9692 0.073
54233.372319 14.7188 0.077
54233.375845 14.7627 0.078
54233.379369 14.7597 0.078
54233.382893 14.7698 0.079
54408.666619 14.8216 0.076
54408.676583 14.9112 0.077
54408.686685 15.0144 0.079
54408.695948 14.9891 0.079
54417.570014 14.7607 0.068
54417.583699 14.7429 0.067
54417.597526 14.7645 0.068
54417.611409 14.7606 0.068
54424.561364 14.7496 0.087
54424.570335 14.8018 0.088
54424.579615 14.7898 0.088
54424.588845 14.8466 0.089
54376.670478 14.7639 0.061
54376.688299 14.7628 0.061
54376.706122 14.7736 0.061
54376.724143 14.7514 0.061
54377.663382 14.7723 0.075
54377.672222 14.7871 0.076
54377.681086 14.7656 0.075
54377.689958 14.7544 0.075
54801.617686 14.8034 0.073
54801.624454 14.8235 0.073
54801.631457 14.7906 0.074
54819.656499 14.7928 0.060
54819.668850 14.8038 0.060
54819.681241 14.7378 0.059
54819.693640 14.7462 0.060
54504.512526 14.7891 0.068
54504.523676 14.7752 0.068
54504.534781 14.8127 0.068
54504.545922 14.81 0.068
54521.510283 14.7383 0.075
54521.520050 14.7656 0.075
54521.529816 14.7831 0.076
54521.539584 14.7657 0.076
54472.575352 14.7875 0.069
54472.588419 14.805 0.069
54472.601466 14.7969 0.069
54472.614519 14.8011 0.070
54487.509488 14.822 0.070
54487.520737 14.8181 0.070
54487.531964 14.8074 0.070
54487.543137 14.7668 0.069
54536.486555 14.7924 0.074
54536.497197 14.7736 0.074
54536.507848 14.7762 0.074
54536.518503 14.8091 0.075
54592.380959 14.7893 0.077
54592.385561 14.7896 0.077
54592.390157 14.851 0.079
54592.395025 14.7945 0.077
54760.744679 14.7713 0.068
54760.749830 14.7765 0.084
54760.754895 14.7733 0.069
54760.759930 14.7773 0.068
54769.639712 14.748 0.073
54769.650145 14.7412 0.072
54769.660580 14.7259 0.072
54769.671241 14.7554 0.073
54726.757733 14.8548 0.072
54726.767383 14.8645 0.072
54726.777010 14.8504 0.072
54726.786678 14.8684 0.072
54926.433542 14.8514 0.063
54926.441352 14.8355 0.063
54926.449169 14.8551 0.063
54926.456984 14.8419 0.063
54939.407280 14.7171 0.070
54939.412350 14.7286 0.070
54939.417449 14.7529 0.071
54939.422496 14.7333 0.071
55180.643713 14.7502 0.063
55180.656819 14.7379 0.063
55180.669816 14.7344 0.063
55180.682895 14.7681 0.063
54863.561571 14.8874 0.073
54863.570037 14.8023 0.073
54863.578445 14.7547 0.071
54863.586892 14.7316 0.071
54883.507784 14.7623 0.066
54883.515817 14.7663 0.066
54883.523851 14.7822 0.066
54883.531890 14.773 0.066
54833.565367 14.7331 0.058
54833.579429 14.7681 0.058
54833.593504 14.7235 0.058
54833.607585 14.7444 0.058
54848.580865 14.7889 0.059
54848.594109 14.8012 0.059
54848.607356 14.7947 0.059
54848.620586 14.8029 0.059
54898.489574 14.7738 0.085
54898.497201 14.7676 0.085
54898.504849 14.7497 0.085
54898.512484 14.7995 0.086
54911.483352 14.8017 0.067
54911.491914 14.7809 0.067
54911.500474 14.79 0.067
54911.509074 14.7828 0.067
54955.371051 14.7359 0.066
54955.377513 14.7542 0.066
54955.383944 14.7109 0.066
54955.390458 14.7003 0.066
55150.721391 14.7862 0.079
55150.728491 14.7503 0.068
55150.735587 14.7531 0.068
55150.742687 14.7492 0.068
55122.714098 14.7424 0.064
55122.726671 14.7492 0.064
55122.739674 14.8499 0.065
55122.751549 14.9563 0.067
55100.699804 14.7639 0.066
55100.710369 14.7706 0.068
55100.720989 14.7577 0.066
55100.731625 14.7587 0.066
55301.393397 14.6093 0.069
55541.687215 14.6773 0.071
55541.718777 14.6563 0.071
55242.540864 14.6676 0.071
55206.566876 14.7563 0.063
55206.602764 14.7605 0.063
55265.463864 14.7465 0.067
55511.680891 14.8818 0.076
55511.709694 14.755 0.072
55678.373780 14.7026 0.063
55678.394970 14.6592 0.065
55614.432557 14.7285 0.059
55614.477683 14.7403 0.060
55563.591287 14.7553 0.064
55563.616710 14.6534 0.093
55569.555647 14.756 0.063
55569.585240 14.7605 0.070
55587.500671 14.7252 0.064
55587.545179 14.723 0.064
55651.462110 14.8207 0.068
55651.479847 14.9335 0.071
55809.731286 14.7765 0.073
55809.742955 14.7982 0.073
55809.754661 14.802 0.073
55809.766398 14.7599 0.072
55852.712261 14.7881 0.066
55852.723200 14.8476 0.067
55852.734016 14.953 0.068
55852.744821 15.0276 0.069
55891.664114 14.7919 0.066
55891.675911 14.7715 0.066
55891.687695 14.8007 0.066
55891.699724 14.7791 0.066
55962.455039 14.8798 0.063
55962.465585 14.8994 0.063
55962.476133 14.8915 0.063
55962.486742 14.9006 0.064
56063.352657 14.8089 0.073
56063.356994 14.8201 0.073
56063.361381 14.8371 0.073
56063.365773 14.8103 0.073
56235.734146 14.8982 0.063
56235.739877 14.9121 0.063
56235.748199 14.9035 0.063
56235.753812 14.9112 0.063
56273.593770 14.8908 0.062
56273.608213 14.8633 0.062
56273.622688 14.8782 0.062
56273.636924 14.8856 0.062
56302.614159 14.8455 0.064
56302.623666 14.842 0.064
56302.633324 14.8173 0.064
56302.643107 14.8483 0.064
56374.477886 14.8506 0.067
56374.485022 14.8909 0.067
56374.492267 14.8595 0.067
56374.499364 14.8764 0.067
56407.406304 14.8643 0.062
56407.412647 14.8587 0.062
56407.419025 14.9136 0.063
56407.425374 14.8982 0.063
