53589.670595 14.7824 0.070
53589.684860 14.8426 0.071
53589.699298 14.8536 0.071
53589.713918 14.8371 0.071
53608.708289 14.5653 0.068
53608.721820 14.6242 0.068
53608.735184 14.6776 0.069
53608.748516 14.6826 0.069
53712.595083 14.8365 0.070
53712.601129 14.851 0.071
53712.607180 14.8297 0.070
53712.613238 14.845 0.071
53728.509402 14.2644 0.070
53728.515846 14.2728 0.070
53728.522265 14.2707 0.070
53728.528705 14.3123 0.071
53568.716711 14.4073 0.078
53568.724018 14.3258 0.077
53568.731600 14.2923 0.079
53568.739090 14.2685 0.080
53675.562138 14.5896 0.077
53675.571163 14.6126 0.077
53675.580181 14.6242 0.078
53675.589209 14.6509 0.078
53691.522540 14.8881 0.077
53691.531067 14.8089 0.075
53691.539597 14.8161 0.075
53691.548152 14.767 0.075
53653.455488 14.4748 0.072
53653.464613 14.5047 0.073
53653.473552 14.528 0.073
53653.482439 14.5468 0.073
53619.535497 14.4642 0.068
53619.548959 14.5089 0.068
53619.562437 14.5689 0.069
53619.576039 14.5889 0.069
53643.645792 14.6348 0.077
53643.654468 14.6384 0.077
53643.663071 14.6715 0.078
53643.671694 14.6904 0.079
53963.773349 14.5501 0.065
53963.784352 14.596 0.065
53963.795364 14.5913 0.068
53973.635305 14.5049 0.069
53973.646432 14.537 0.070
53973.657818 14.5848 0.072
53973.669317 14.6424 0.072
54090.457743 14.3962 0.065
54090.467570 14.3208 0.065
54090.477412 14.2824 0.064
54090.487239 14.2687 0.064
54090.497074 14.2599 0.064
53743.464787 14.6873 0.068
53743.473508 14.7062 0.068
53743.482216 14.754 0.069
53743.490922 14.7522 0.069
53761.448005 14.3197 0.070
53761.454419 14.2762 0.070
53761.460865 14.3293 0.070
53761.467310 14.3347 0.071
53924.787688 14.2644 0.086
53924.799296 14.2417 0.087
53924.811068 14.2539 0.088
53924.822685 14.2331 0.088
53946.686594 14.6609 0.066
53946.700018 14.6824 0.066
53946.713780 14.7513 0.067
53946.727527 14.7937 0.067
53893.770385 14.8248 0.072
53893.779251 14.7898 0.072
53893.788007 14.7374 0.071
53893.796673 14.6881 0.070
54050.563458 14.743 0.074
54050.576426 14.6755 0.074
54050.589369 14.5691 0.077
54050.602360 14.3785 0.070
54064.454261 14.2857 0.061
54064.463268 14.2646 0.062
54064.472097 14.2474 0.062
54064.480869 14.2559 0.061
54026.559115 14.3509 0.061
54026.568683 14.298 0.061
54026.578187 14.3022 0.061
54026.587662 14.4195 0.065
54037.655646 14.862 0.076
54037.665830 14.847 0.076
