54388.575053 17.6436 0.230
54377.496411 17.72 0.228
54388.561830 17.7243 0.236
54388.568433 17.7878 0.246
54591.777122 17.5962 0.120
54388.555219 17.8556 0.251
54377.487476 17.7553 0.232
54591.772130 17.5979 0.119
54296.614995 17.5826 0.144
54316.532456 17.7373 0.224
54296.628718 17.5731 0.143
54296.601693 17.716 0.152
54316.540893 17.7701 0.229
54273.653936 17.9465 0.242
54296.588840 17.6957 0.151
54273.643894 18.1742 0.273
54650.556922 17.4258 0.122
54632.604288 17.6746 0.135
54591.787820 17.6334 0.121
54675.652914 17.9046 0.215
54632.622010 18.0689 0.162
54650.550178 17.488 0.125
54632.613124 17.7311 0.155
54650.543547 17.4076 0.122
54591.782679 17.6759 0.122
54187.769158 17.6324 0.233
54059.433316 18.0922 0.298
54215.723041 17.9494 0.226
54215.741082 17.9874 0.230
54059.426681 18.1001 0.299
54187.785208 17.7943 0.252
54059.419284 18.0928 0.295
54215.735063 17.9767 0.229
54187.777159 17.8129 0.255
54215.729060 17.6113 0.191
54187.793222 17.5276 0.219
54316.555287 17.649 0.276
54349.479493 17.9158 0.177
54349.457820 17.8775 0.165
54316.548184 17.5562 0.222
54377.469577 17.6887 0.222
54360.465901 17.6678 0.173
54349.469040 18.0268 0.177
54377.478516 17.7197 0.227
54349.489805 18.0979 0.183
54262.670503 17.7559 0.246
54242.782902 17.5066 0.151
54242.767492 17.5258 0.152
54262.659783 17.7581 0.246
54273.624619 17.9339 0.242
54262.681551 17.6412 0.231
54262.649355 17.7502 0.247
54273.634066 17.9731 0.246
54242.752861 17.7358 0.167
54675.681020 17.8119 0.206
54675.671625 17.9721 0.222
54729.501647 17.922 0.226
54757.475518 17.6214 0.201
54729.492219 17.8848 0.222
54729.520348 18.0076 0.235
54757.465360 17.7945 0.219
54729.510996 17.925 0.226
54675.662285 17.9741 0.223
53635.458014 18.1621 0.239
53618.587979 17.7969 0.215
53606.604499 17.6215 0.164
53618.552548 17.7898 0.214
53635.445644 18.0045 0.220
53618.576168 17.5203 0.189
53635.419894 17.6746 0.187
53618.564330 17.8724 0.225
53635.432904 18.2281 0.246
54018.522328 17.547 0.209
54034.421880 17.7591 0.232
54034.438891 17.6833 0.229
54034.430396 17.6692 0.220
54018.542307 17.5073 0.207
54018.512345 17.7466 0.230
54005.554917 17.9896 0.256
54059.411719 18.0261 0.283
54018.532300 17.3474 0.190
54034.447401 17.6821 0.224
53851.754206 17.9772 0.157
53851.740792 17.9267 0.154
53882.657499 17.7151 0.200
53851.727429 17.8116 0.149
53821.789595 17.6009 0.190
53821.784430 17.6952 0.199
53882.667272 17.6598 0.195
53851.767770 17.8507 0.148
53882.687204 17.7614 0.203
53973.573894 17.9401 0.244
53924.566871 17.5566 0.172
53973.598923 17.9722 0.249
53945.554100 17.5787 0.165
53924.537223 17.4255 0.159
53973.582220 17.8049 0.228
53973.590574 17.9516 0.247
53924.547076 17.4996 0.165
53882.677174 17.6921 0.197
53924.556977 17.5818 0.172
53594.626303 17.5727 0.188
53594.635925 17.5357 0.186
