53608.375483 15.8279 0.095
53608.386266 15.8488 0.096
53608.392801 15.753 0.093
53608.399340 15.7806 0.094
53734.717826 15.7032 0.101
53734.725183 15.6961 0.100
53734.732512 15.6917 0.100
53734.739813 15.6894 0.100
53555.448144 15.8047 0.100
53555.455745 15.7837 0.099
53555.463341 15.7664 0.099
53555.470934 15.7815 0.099
53580.403676 15.8178 0.093
53580.411806 15.8531 0.094
53580.419973 15.8576 0.094
53580.428181 15.8359 0.094
53830.550671 15.8021 0.092
53830.560323 15.7998 0.091
53830.569992 15.7753 0.091
53830.579572 15.6958 0.089
53845.582442 15.7002 0.088
53845.591127 15.7236 0.089
53845.599771 15.672 0.088
53845.608336 15.7118 0.089
54095.696163 15.7 0.104
54095.703899 15.7019 0.103
54095.711642 15.7172 0.103
54095.719393 15.6664 0.101
53765.676450 15.6921 0.087
53765.688884 15.7368 0.088
53765.701504 15.7743 0.089
53765.714378 15.7983 0.089
53936.437579 15.7595 0.085
53936.448435 15.7098 0.084
53936.459277 15.7263 0.085
53936.470160 15.7364 0.085
53899.497878 15.7054 0.090
53899.506423 15.7974 0.093
53899.514957 15.8865 0.095
53899.523510 15.84 0.094
53806.618812 15.8777 0.094
53806.628350 15.8734 0.094
53806.637976 15.8824 0.094
53806.647272 15.9021 0.095
53820.574484 15.7678 0.090
53820.586273 15.7307 0.089
53820.598188 15.7154 0.089
53820.610227 15.6758 0.088
53859.614063 15.7784 0.092
53859.623104 15.7735 0.092
53859.632129 15.6912 0.089
53859.641256 15.6956 0.090
53873.561221 15.7149 0.090
53873.570205 15.7145 0.090
53873.579210 15.8066 0.093
53873.588268 15.8091 0.093
53879.550690 15.8805 0.095
53879.559762 15.8582 0.094
53879.568849 15.8653 0.094
53879.577954 15.8083 0.093
53886.588472 15.8823 0.085
53886.598305 15.8532 0.084
53886.608285 15.8333 0.084
53886.618122 15.8111 0.084
54196.675373 15.8305 0.106
54196.685705 15.8843 0.108
54196.696148 15.8121 0.105
54196.706599 15.7596 0.103
54207.603063 15.818 0.103
54323.391013 15.7714 0.085
54323.402751 15.8678 0.088
54323.414322 15.8438 0.087
54323.425806 15.8944 0.089
54463.693147 15.73 0.113
54463.700245 15.7371 0.112
54463.707411 15.6991 0.111
54463.714750 15.6867 0.110
54154.653077 15.8504 0.091
54154.664394 15.9147 0.092
54154.675919 15.8068 0.089
54154.687616 15.7881 0.089
54126.689239 15.8454 0.091
54126.703930 15.8937 0.092
54126.718720 16.0305 0.718
54127.725738 15.7043 0.085
54127.731871 15.6951 0.085
54127.738049 15.739 0.086
54127.744277 15.7249 0.086
54285.360058 15.8397 0.086
54285.371280 15.7952 0.085
54300.454641 15.7994 0.087
54300.461198 15.7771 0.087
54300.467747 15.8011 0.088
54300.474297 15.8368 0.094
54267.511058 15.8508 0.100
54267.519125 15.8954 0.101
54267.527336 15.8938 0.102
54172.581536 15.8942 0.092
54172.589734 15.9087 0.093
54172.597929 15.9168 0.093
54172.606084 15.9027 0.095
54182.620597 15.853 0.091
54182.635795 15.851 0.091
54182.650694 15.7567 0.088
54182.665396 15.7643 0.088
54189.651941 15.7026 0.099
54189.660512 15.6245 0.096
54189.669155 15.6815 0.098
54189.677850 15.6406 0.097
54227.673800 15.7992 0.091
54227.680917 15.81 0.092
54227.688061 15.8672 0.094
54227.695175 15.7743 0.091
54240.646003 15.7113 0.088
54240.659062 15.7165 0.089
54240.672217 15.7964 0.091
54240.685530 15.8499 0.093
54344.374674 15.8519 0.102
54344.379764 15.8697 0.103
54344.384852 15.7774 0.100
54344.389926 15.7999 0.101
54690.357788 15.142 0.070
54690.362110 15.7236 0.079
54690.366435 15.5461 0.076
54690.370733 15.7441 0.079
54503.762556 15.8425 0.108
54503.771557 15.8064 0.103
54503.780379 15.3679 0.104
54504.754142 15.7479 0.097
54504.761647 15.6476 0.094
54504.769031 15.7112 0.096
54504.776381 15.759 0.097
54622.494783 15.7217 0.078
54622.504609 15.7673 0.078
54622.514445 15.7585 0.078
54622.524253 15.812 0.080
54645.497323 15.8609 0.092
54645.507636 15.8605 0.092
54645.518163 15.8597 0.092
54645.528533 15.8384 0.092
54526.686681 15.8409 0.099
54526.696340 15.9427 0.102
54526.705986 15.8235 0.098
54526.715877 15.7883 0.097
54533.699436 15.7579 0.097
54533.709849 15.8187 0.099
54533.720280 15.8042 0.099
54533.730688 15.8859 0.101
54588.638148 15.7304 0.079
54588.651192 15.7432 0.080
54588.664272 15.8073 0.081
54588.677354 15.8613 0.082
54595.552010 15.8504 0.090
54595.562346 15.8557 0.091
54595.572725 15.8174 0.089
54595.583095 15.7276 0.089
54615.521972 15.806 0.079
54615.530157 15.8571 0.080
54615.538326 15.8673 0.080
54615.546511 15.8446 0.080
54939.667902 15.8508 0.076
54939.677038 15.7808 0.075
54939.686186 15.8051 0.075
54939.695427 15.7249 0.074
55057.386977 15.9069 0.085
55057.393320 15.9 0.084
55057.399750 15.8554 0.084
55057.406105 15.8268 0.083
54867.694177 15.8504 0.083
54867.706101 15.8507 0.083
54867.719011 15.7649 0.081
54867.732116 15.7505 0.080
54887.674792 15.8267 0.082
54887.689491 15.792 0.081
54887.703611 15.7882 0.081
54887.717572 15.7123 0.079
54844.671436 15.6493 0.079
54844.682201 15.6846 0.080
54844.693035 15.7947 0.082
54844.703840 15.7233 0.080
55032.482381 15.7277 0.094
55032.487425 15.7176 0.094
55032.492493 15.7264 0.094
55032.497564 15.6899 0.093
55000.514129 15.7684 0.078
55000.520013 15.7978 0.079
55000.525901 15.8321 0.079
55000.531807 15.8372 0.079
54919.676819 15.857 0.082
54919.689311 15.8169 0.081
54919.701962 15.7953 0.081
54919.714602 15.7544 0.080
54954.492706 15.9581 0.098
54954.501681 15.8908 0.096
54954.510690 15.882 0.096
54954.519795 15.818 0.094
54973.581329 15.7748 0.102
54973.590673 15.7296 0.101
54973.599988 15.7028 0.103
54973.609218 16.1305 0.505
55299.708445 15.8616 0.076
55416.402090 15.6939 0.082
55416.418370 15.7652 0.084
55248.698853 15.6892 0.093
55218.685115 15.8516 0.098
55218.734954 15.6432 0.091
55386.456685 15.7194 0.099
55386.478481 15.9117 0.089
55359.506837 15.8893 0.074
55264.664782 15.707 0.084
55326.547591 15.8911 0.101
55326.576286 15.8124 0.099
55654.527029 15.7736 0.077
55654.560489 15.8174 0.078
55674.580443 15.8568 0.085
55674.624196 15.6709 0.082
55619.747222 15.8019 0.078
55706.469627 15.7065 0.081
55737.493621 15.8663 0.079
55737.500683 15.8649 0.079
55737.507785 15.8368 0.078
55737.514869 15.8488 0.079
55766.388597 15.8686 0.080
55766.394938 15.7965 0.078
55766.401298 15.801 0.078
55766.407661 15.7837 0.078
55799.373386 15.6734 0.079
55799.380425 15.7244 0.080
55799.387501 15.7452 0.080
55799.394561 15.7764 0.081
56004.742360 15.7634 0.083
56004.754391 15.7857 0.086
56004.766433 15.8467 0.091
56004.778453 15.8629 0.116
56019.646656 15.7816 0.081
56019.656061 15.7382 0.080
56019.665387 15.7661 0.080
56019.674762 15.7403 0.080
56036.635957 15.8383 0.077
56036.650044 15.7724 0.075
56036.664296 15.7766 0.075
56036.678417 15.7314 0.075
56046.634462 15.8147 0.076
56046.646492 15.7609 0.075
56046.658657 15.7388 0.075
56046.670757 15.7012 0.074
56061.514315 15.6779 0.074
56061.524174 15.6781 0.074
56061.534102 15.6485 0.073
56061.544003 15.6922 0.074
56076.486140 15.7321 0.083
56076.498640 15.743 0.083
56076.511081 15.6768 0.082
56076.523566 15.713 0.083
56101.463241 15.7605 0.075
56101.475903 15.7012 0.075
56101.488658 15.6402 0.075
56101.501481 15.6774 0.076
56153.410735 15.8786 0.082
56153.417851 15.8949 0.082
56153.424963 15.8815 0.082
56153.432115 15.8406 0.083
56296.695459 15.8673 0.082
56296.704918 15.7986 0.081
56296.714547 15.8864 0.082
56296.724607 15.9118 0.083
56363.697973 15.8792 0.081
56363.709790 15.911 0.082
56363.721771 15.944 0.083
56363.733741 15.8526 0.081
56376.579025 15.774 0.078
56376.591103 15.6954 0.077
56376.603056 15.7571 0.082
56376.615040 15.7831 0.078
56391.656818 15.8553 0.079
56391.670397 15.8273 0.079
56391.684278 15.8157 0.078
56391.698068 15.765 0.078
56404.526168 15.7638 0.073
56404.537189 15.7394 0.072
56404.548038 15.779 0.073
56404.559007 15.7892 0.073
56414.607891 15.9741 0.068
56414.621996 15.899 0.068
56414.636132 15.8532 0.067
56414.650324 15.7873 0.066
56429.551692 15.7936 0.072
56429.562199 15.8171 0.073
56429.572841 15.8338 0.073
56429.583494 15.9197 0.074
56459.517124 15.7061 0.076
56459.527698 15.7688 0.078
56459.538473 15.7431 0.080
56459.549099 15.9348 0.093
56495.370196 15.8153 0.079
56495.380763 15.7296 0.078
56495.389683 15.7738 0.078
56495.398719 15.7493 0.078
