53604.565570 16.0361 0.111
53604.574490 15.9596 0.108
53604.583305 15.9414 0.107
53604.592152 15.9768 0.108
53609.549758 15.9658 0.119
53609.558274 15.9627 0.119
53609.566787 15.979 0.120
53609.575351 15.9418 0.118
53568.544225 15.9579 0.110
53568.551972 15.9609 0.110
53568.559340 15.9733 0.110
53568.567130 15.9898 0.111
53580.607355 16.0448 0.101
53580.618269 16.0191 0.101
53580.629169 15.937 0.098
53580.640042 15.8866 0.097
53693.426971 16.1267 0.134
53693.434678 16.1148 0.134
53693.442427 15.9977 0.129
53693.450139 15.4699 0.135
53668.399592 15.9472 0.102
53668.407757 15.9352 0.101
53668.415914 15.8765 0.100
53668.424075 15.9149 0.101
53621.488052 15.9399 0.118
53621.497006 15.9162 0.118
53621.505848 15.9687 0.120
53621.514801 15.9627 0.120
53835.756577 15.9895 0.082
53835.771178 16.115 0.084
53835.785815 16.3313 0.089
53835.800740 16.4389 0.092
53920.663012 16.0333 0.105
53920.675001 16.0223 0.110
53920.687018 15.97 0.112
53920.698989 15.9456 0.115
53820.779952 15.8956 0.111
53820.785179 15.8641 0.129
53820.790401 16.0614 0.148
53820.795603 16.0187 0.122
54018.467763 16.3836 0.128
54018.477476 16.5661 0.137
54018.487204 16.3854 0.128
54018.496906 16.2801 0.123
54210.759314 16.2047 0.095
54210.770121 16.1817 0.094
54210.781155 16.0943 0.091
54210.792081 15.9876 0.088
54318.510479 15.9333 0.094
54318.522396 15.9685 0.096
54318.534021 15.899 0.106
54318.545690 16.0024 0.111
54262.645068 15.9543 0.115
54262.655403 15.9462 0.114
54262.666091 15.9178 0.113
54262.677015 15.9236 0.113
54273.630095 15.9638 0.106
54273.639782 15.992 0.107
54273.649819 15.9992 0.107
54273.659929 16.0024 0.108
54187.738872 16.2378 0.130
54187.745490 16.1934 0.127
54187.752221 16.1246 0.123
54187.758947 16.0876 0.121
54242.700183 15.9887 0.090
54242.713475 15.9419 0.088
54242.727169 15.908 0.087
54242.740938 15.8842 0.087
54424.440671 15.908 0.128
54424.444713 15.8418 0.137
54424.448745 15.9665 0.145
54424.452742 15.9263 0.143
54376.442113 15.9617 0.110
54376.451057 15.9519 0.110
54376.459949 15.9621 0.110
54376.468870 15.9542 0.110
54346.530190 15.9362 0.085
54346.540128 15.9925 0.086
54346.550130 15.9941 0.088
54346.560066 15.9601 0.086
54358.588661 15.9489 0.094
54358.596857 15.8879 0.094
54358.605010 15.8892 0.093
54358.613164 15.8955 0.093
54703.500776 15.9918 0.098
54703.509307 16.1473 0.104
54703.517806 16.7348 0.286
54652.658990 15.4525 0.386
54652.668102 15.9396 0.106
54652.677122 15.8903 0.096
54652.686467 15.9066 0.096
54675.564030 15.8968 0.088
54675.575248 15.9491 0.107
54675.640789 15.9117 0.086
54632.597727 15.9611 0.079
54632.606438 15.9414 0.079
54632.615247 15.9594 0.079
