53555.446025 12.9636 0.057
53555.453621 12.9612 0.057
53555.461225 12.9534 0.057
53555.468815 12.9836 0.057
53580.437442 13.0256 0.056
53580.447369 13.0218 0.056
53580.457265 13.0106 0.056
53580.467408 13.0211 0.056
53600.369634 12.8879 0.057
53600.376880 12.9069 0.057
53600.383911 12.8928 0.057
53600.390918 12.9034 0.057
53608.407730 12.8411 0.058
53608.417050 12.8168 0.058
53608.426566 12.8339 0.058
53608.435905 12.7972 0.058
53737.681907 13.0343 0.059
53737.687019 13.036 0.059
53737.692122 13.0233 0.059
53737.697204 13.0231 0.059
53762.659653 12.8737 0.058
53762.666384 12.8599 0.058
53762.673094 12.8763 0.058
53806.659070 12.9178 0.056
53806.669119 12.937 0.056
53806.678912 12.9525 0.056
53806.688425 12.9483 0.056
53820.576659 12.8359 0.055
53820.588506 12.8364 0.055
53820.600382 12.8485 0.055
53820.612552 12.8278 0.055
53830.590980 12.8745 0.055
53830.600051 12.8972 0.056
53830.609131 12.8811 0.055
53830.618182 12.8808 0.055
53845.583740 12.97 0.056
53845.592410 12.9324 0.056
53845.601053 12.9665 0.056
53845.609596 12.9385 0.056
53860.564244 12.9856 0.053
53860.578876 12.9689 0.053
53860.593493 13.0881 0.054
53860.608135 13.0726 0.054
53873.564191 13.0966 0.057
53873.573146 13.1057 0.057
53873.582184 13.0981 0.057
53873.591389 13.0933 0.057
53879.553670 13.0959 0.057
53879.562749 13.0793 0.057
53879.571814 13.09 0.057
53879.580921 13.0876 0.057
53889.392291 13.1072 0.055
53889.401152 13.1283 0.055
53889.410011 13.1285 0.055
53889.418835 13.1389 0.055
53899.534363 12.999 0.056
53899.542918 13.016 0.056
53899.551469 13.0071 0.056
53899.560041 13.0093 0.056
53915.525604 12.9059 0.057
53915.533116 12.9236 0.057
53915.540689 12.9023 0.057
53915.548252 12.8991 0.057
53945.428606 12.959 0.055
53945.438454 12.9403 0.055
53945.448259 12.9663 0.055
53945.458075 12.9592 0.055
53962.404630 12.9528 0.055
53962.414452 12.9496 0.055
53962.424284 12.9656 0.055
53962.434117 12.9698 0.055
54097.711902 12.8006 0.057
54097.719195 12.8252 0.057
54097.726562 12.8073 0.057
54097.733936 12.7976 0.057
54155.634754 13.0243 0.056
54155.647102 13.0323 0.056
54155.659435 13.0353 0.056
54155.671855 13.0186 0.056
54172.587481 13.2038 0.057
54172.595693 13.1075 0.056
54172.603848 13.2072 0.057
54172.612061 13.1918 0.057
54185.700645 13.2556 0.057
54185.711631 13.2402 0.057
54190.549406 13.2835 0.059
54201.634957 13.1341 0.056
54201.648052 13.1262 0.056
54201.661164 13.1358 0.056
54201.674275 13.1203 0.056
54207.604350 13.1406 0.059
54207.613925 13.1216 0.059
54207.623489 13.1236 0.059
54207.633051 13.1269 0.059
54227.678661 12.9025 0.056
54227.685809 12.9015 0.056
54227.692929 12.9219 0.056
54227.700068 12.9782 0.056
54240.649781 12.923 0.056
54240.662919 12.9072 0.056
54240.676019 12.9154 0.056
54240.689309 12.9217 0.056
54246.488232 12.838 0.057
54246.496797 12.8413 0.057
54246.505366 12.8584 0.057
54246.513947 12.8544 0.057
54274.439691 12.9179 0.057
54274.444892 12.913 0.057
54274.450073 12.9241 0.057
54274.455337 12.9254 0.057
54285.405469 12.8814 0.055
54285.415306 12.8779 0.055
54285.425159 12.8729 0.055
54285.435014 12.8835 0.055
54297.441884 12.9602 0.055
54297.452803 12.9546 0.055
54297.463778 12.9561 0.055
54297.474699 12.9432 0.055
54322.444619 13.1982 0.055
54322.454562 13.2028 0.055
54322.464515 13.2117 0.055
54322.474743 13.2029 0.055
54345.377356 13.2212 0.056
54345.383825 13.2109 0.056
54345.390306 13.2153 0.057
54345.396787 13.2305 0.057
54463.730063 13.0795 0.060
54463.735388 13.0735 0.060
54463.740758 13.0687 0.060
54463.746138 13.0935 0.060
54509.740312 13.0556 0.055
54509.753079 13.0531 0.055
54509.765487 13.0377 0.055
54509.777708 13.0547 0.055
54528.546156 12.9606 0.055
54528.552723 12.9625 0.055
54528.559284 12.9767 0.055
54528.565847 12.9676 0.055
54534.720618 12.9749 0.057
54534.732423 12.9719 0.057
54534.742101 12.9717 0.057
54534.750802 12.974 0.057
54534.759570 12.9624 0.057
54586.565962 12.8758 0.127
54586.588466 12.5709 0.079
54586.633869 13.0694 0.067
54588.644098 12.9754 0.054
54588.657138 12.9677 0.054
54588.670246 12.9732 0.054
54590.577484 12.9583 0.054
54590.585855 12.9533 0.054
54590.594181 12.9549 0.054
54590.602462 12.9635 0.054
54595.591304 12.9888 0.056
54595.600304 12.9699 0.055
54595.609427 12.9858 0.055
54595.618463 12.968 0.055
54615.527915 13.0717 0.054
54615.536079 13.0702 0.054
54615.544275 13.0822 0.054
54615.552446 13.0748 0.054
54622.530178 13.1608 0.055
54622.540027 13.1541 0.055
54622.549856 13.1537 0.055
54622.559688 13.1538 0.055
54645.500279 13.2255 0.057
54645.510719 13.2202 0.057
54645.521207 13.2307 0.057
54645.531518 13.2432 0.057
54677.451801 13.114 0.055
54677.461603 13.0971 0.055
54677.471424 13.1197 0.055
54677.481242 13.1218 0.055
54704.376690 12.9648 0.054
54704.383198 12.9543 0.054
54704.389680 12.9604 0.054
54704.396181 12.9564 0.054
54844.709742 13.0622 0.055
54844.720541 13.072 0.055
54844.731331 13.0565 0.055
54844.742128 13.0602 0.055
54869.605675 13.1095 0.060
54869.617730 13.1059 0.060
54869.629556 13.1035 0.060
54869.641488 13.1024 0.060
54887.681360 12.9415 0.054
54887.695727 12.9556 0.054
54887.709826 12.9455 0.054
54887.723658 12.9396 0.054
54896.744150 12.9315 0.054
54896.753931 12.9299 0.054
54896.763723 12.9259 0.054
54896.773493 12.9323 0.054
54908.687760 13.0178 0.056
54908.696248 13.0115 0.056
54908.704679 13.0033 0.056
54908.713311 13.0158 0.056
54922.670942 13.1047 0.055
54922.682814 13.1106 0.055
54922.694692 13.1175 0.060
54922.706548 13.0939 0.058
54939.709361 13.1556 0.055
54939.722479 13.16 0.055
54939.735472 13.1647 0.055
54939.748430 13.202 0.055
54955.454419 13.2037 0.057
54955.467189 13.2145 0.058
54955.476622 13.212 0.057
54955.486227 13.2016 0.057
54974.597999 13.1471 0.054
54974.608467 13.0568 0.054
54974.618959 13.1565 0.054
54974.629464 13.1454 0.054
54999.543325 12.9554 0.056
54999.548656 12.947 0.056
54999.554003 12.9502 0.059
54999.559374 12.984 0.058
55032.484463 13.0223 0.057
55032.489521 13.0319 0.057
55032.494591 13.0207 0.057
55032.499653 13.0518 0.057
55058.418229 12.9002 0.054
55058.422437 12.8862 0.054
55058.426652 12.8945 0.054
55058.430866 12.8866 0.054
55264.722367 13.1478 0.055
55301.634461 12.9525 0.055
55328.545988 12.8759 0.055
55328.581453 12.8707 0.055
55353.466483 12.7941 0.057
55353.492522 12.8018 0.057
55361.584911 12.8322 0.054
55361.619355 12.8342 0.054
55380.503195 12.6972 0.057
55380.530611 12.7292 0.058
55416.406232 13.1606 0.056
55416.422576 13.1627 0.056
55649.774928 13.0269 0.055
55649.790952 13.0103 0.055
55657.721649 12.8156 0.054
55657.755968 12.8194 0.054
55674.587146 12.8384 0.054
55674.630739 12.8435 0.054
55706.474921 13.0686 0.055
55706.486780 13.0552 0.055
55706.498688 13.0406 0.055
55706.510563 13.0282 0.055
55731.494853 13.0641 0.055
55731.507255 13.0511 0.055
55731.519623 13.0644 0.055
55731.532162 13.0608 0.055
55765.487423 12.7314 0.054
55765.492357 12.8074 0.055
55765.497301 12.7576 0.055
55765.502244 12.7544 0.054
55799.401241 12.9098 0.054
55799.408291 12.912 0.054
55799.415396 12.9224 0.054
55799.422473 12.9604 0.054
56004.690730 12.9882 0.054
56004.700202 12.9943 0.054
56004.709784 12.9722 0.054
56004.719426 12.9916 0.054
56019.684529 13.0256 0.054
56019.693948 13.018 0.054
56019.703711 13.0224 0.054
56019.713204 13.0533 0.055
56036.642269 13.0251 0.053
56036.656357 13.0243 0.054
56036.670650 13.0261 0.053
56036.684772 13.0278 0.054
56041.587223 13.1033 0.054
56041.597810 13.1045 0.054
56041.608520 13.1174 0.054
56041.619248 13.082 0.054
56048.471703 13.0893 0.054
56048.482230 13.0891 0.054
56048.492815 13.0772 0.054
56048.503434 13.0861 0.054
56061.585529 12.8927 0.053
56061.596106 12.9067 0.053
56061.606732 12.8934 0.053
56061.617350 12.8981 0.053
56074.481049 12.7404 0.054
56074.491643 12.8163 0.055
56074.502342 12.7998 0.055
56074.513005 12.7974 0.055
56101.532731 12.8083 0.053
56101.544679 12.8701 0.053
56101.556726 12.8768 0.053
56101.568854 12.9198 0.053
56153.437728 12.873 0.055
56153.444851 13.0556 0.099
56153.452059 12.8165 0.065
56153.459328 12.952 0.059
56296.699581 12.8298 0.054
56296.709135 12.807 0.054
56296.719165 12.8201 0.054
56296.728803 12.8185 0.054
56363.703294 12.8992 0.054
56363.715170 12.8602 0.054
56363.727115 12.8837 0.054
56363.739201 12.9165 0.054
56376.633026 12.8365 0.054
56376.648003 12.8419 0.053
56376.662934 12.8568 0.054
56376.677735 12.8564 0.054
56393.520006 12.765 0.053
56393.529812 12.77 0.053
56393.539657 12.7682 0.053
56393.549508 12.7722 0.053
56404.534203 12.9063 0.053
56404.545150 12.8833 0.053
56404.556100 12.8809 0.053
56404.567083 12.8932 0.053
56414.618191 12.833 0.052
56414.632361 12.8432 0.052
56414.646521 12.9241 0.052
56414.660724 12.9125 0.052
56429.557962 12.775 0.052
56429.568534 12.7695 0.052
56429.579259 12.7799 0.052
56429.589844 12.7808 0.052
56459.524845 12.9095 0.053
56459.535478 12.8975 0.054
56459.546256 12.893 0.055
56459.556936 12.8749 0.055
56495.409713 13.0869 0.054
56495.418634 13.0513 0.054
56495.427594 13.0516 0.054
56495.436648 13.051 0.054
