53590.780548 16.6325 0.148
53590.791699 16.8141 0.160
53590.803103 16.9598 0.170
53590.814231 17.022 0.175
53708.606692 16.3894 0.124
53708.616626 16.3943 0.124
53708.626573 16.39 0.124
53708.636493 16.3528 0.122
53731.576056 16.3974 0.126
53731.585024 16.3459 0.124
53731.593993 16.4435 0.129
53731.603028 16.3882 0.127
53652.671710 16.5317 0.149
53652.680646 16.3498 0.138
53652.689956 16.4068 0.141
53652.699245 16.3544 0.138
53619.750206 16.7401 0.157
53619.761308 16.5135 0.143
53619.786962 16.4937 0.141
53619.798699 16.5469 0.144
53949.775833 16.4756 0.106
53949.785633 16.4038 0.103
53949.795441 16.471 0.105
53949.805287 16.5333 0.108
54090.645561 16.3792 0.109
54090.659173 16.4323 0.112
54090.672792 16.3799 0.113
54090.686417 16.3804 0.113
54097.529712 16.492 0.130
54097.538306 16.5244 0.131
54097.546850 16.5081 0.131
54097.555361 16.4834 0.130
53764.515258 16.442 0.108
53764.524046 16.4198 0.107
53764.532827 16.4189 0.107
53764.541622 16.3854 0.106
53817.419162 16.399 0.112
53817.425997 16.4021 0.112
53817.432848 16.4094 0.113
53817.439686 16.4286 0.114
54059.586703 16.3939 0.106
54059.601604 16.4487 0.108
54059.616405 16.4037 0.106
54059.631268 16.4246 0.107
54021.700108 16.4133 0.121
54021.709955 16.4653 0.123
54021.719291 16.5421 0.127
54021.728207 16.5132 0.126
54021.737164 16.4984 0.125
54031.706926 16.4935 0.125
54031.713410 16.4368 0.122
54031.719896 16.4687 0.124
54031.726372 16.4663 0.124
54007.641823 16.7919 0.142
54007.650392 16.6218 0.132
54007.658947 16.4786 0.124
54007.667518 16.5304 0.127
54208.380101 16.4518 0.135
54208.385426 16.4663 0.137
54208.390761 16.3755 0.132
54208.396113 16.4363 0.136
54441.580486 16.4433 0.096
54441.585880 16.4145 0.095
54441.591281 16.503 0.098
54441.596665 16.438 0.096
54170.471791 16.4472 0.131
54170.478048 16.4702 0.133
54170.484292 16.3255 0.126
54170.490573 16.4191 0.131
54185.384978 16.6259 0.116
54185.393141 16.6006 0.115
54185.401312 16.6923 0.120
54185.409475 16.6881 0.120
54408.591576 16.4217 0.123
54408.600466 16.4853 0.126
54408.609628 16.5183 0.128
54408.618993 16.4965 0.127
54363.698269 16.4475 0.125
54363.708389 16.4492 0.125
54363.718656 16.4364 0.124
54363.729213 16.4536 0.125
54829.521991 16.5577 0.094
54829.532728 16.558 0.094
54829.543305 16.6132 0.096
54829.554000 16.6777 0.098
54513.461517 16.5023 0.135
54473.574919 16.476 0.127
54473.582860 16.2908 0.119
54473.590794 16.3995 0.124
54473.598716 16.4987 0.130
54533.412620 16.5215 0.129
54533.420549 16.5179 0.129
54533.428459 16.4767 0.127
54533.444611 16.4609 0.126
54799.635153 16.4963 0.101
54799.643463 16.4839 0.101
54799.651760 16.5367 0.102
54799.660058 16.5043 0.101
54719.763061 16.6712 0.120
54719.771826 16.6443 0.119
54719.780409 16.8101 0.127
54719.788755 16.9223 0.133
54734.769650 16.474 0.096
54925.378325 16.4427 0.099
54925.384745 16.42 0.099
54925.391168 16.4851 0.101
54925.397594 16.4788 0.101
55055.769990 16.4903 0.121
55055.780010 16.5087 0.121
55055.790061 16.4738 0.119
55055.800223 16.524 0.121
55177.666109 16.5106 0.090
55177.679434 16.4956 0.090
55177.692602 16.4943 0.090
55177.705689 16.4942 0.090
54882.425898 16.4585 0.099
54882.432308 16.4805 0.099
54882.438724 16.4371 0.098
54882.445144 16.508 0.101
54861.525377 16.4976 0.098
54861.535006 16.5107 0.098
54861.544640 16.6128 0.102
54861.554280 16.4976 0.098
54899.400288 16.5598 0.102
54899.406693 16.4652 0.099
54899.413110 16.5093 0.101
54899.419565 16.562 0.102
55152.590315 16.4836 0.088
55152.604235 16.4978 0.088
55152.617475 16.5314 0.089
55152.630603 16.4629 0.087
55125.722217 16.4946 0.094
55125.730118 16.4021 0.092
55125.738036 16.3948 0.120
55125.745957 16.5682 0.127
55094.744910 16.5156 0.139
55094.752560 16.5161 0.117
55094.760147 16.4804 0.116
55094.767697 16.3569 0.111
55251.430089 16.6356 0.100
55213.499389 16.4549 0.090
55213.538167 16.4798 0.091
55266.413824 16.3274 0.101
55496.653245 16.4308 0.103
55496.695957 16.4462 0.103
55444.777062 16.49 0.106
55444.798928 16.4357 0.104
55659.403396 16.4453 0.106
55659.419537 16.461 0.108
55584.472026 16.6245 0.110
55584.500416 16.9836 0.123
55824.694573 16.238 0.085
55824.708691 16.3732 0.088
55824.722949 16.4166 0.089
55824.737517 16.4635 0.090
55919.589431 16.442 0.091
55919.603590 16.4529 0.092
55919.617929 16.4446 0.092
55919.632139 16.4145 0.091
56010.426727 16.5111 0.090
56010.435053 16.4089 0.088
56010.443424 16.4787 0.090
56010.451831 16.4965 0.090
56219.698374 16.5131 0.089
56219.712839 16.5058 0.088
56219.727207 16.5373 0.089
56219.741446 16.5364 0.089
56300.511565 16.5216 0.112
56300.517398 16.6055 0.115
56300.523834 16.6138 0.117
56300.529897 16.6713 0.118
56368.449105 16.4453 0.095
56368.457386 16.4429 0.096
56368.464770 16.4454 0.097
56368.472038 16.4231 0.096
56398.382296 16.4228 0.093
56398.387688 16.4218 0.094
56398.394060 16.4203 0.094
56398.399484 16.3206 0.092
