56160.396896 13.5793 0.061
56184.455434 13.8477 0.056
56160.400527 13.4823 0.062
56184.466696 13.8315 0.057
56160.393277 13.4583 0.061
56451.715527 13.81 0.057
56451.703289 13.8918 0.057
56451.739854 13.688 0.056
56451.727724 13.7306 0.056
56184.489324 13.8964 0.057
56184.478036 13.9028 0.057
56242.431759 13.5123 0.056
56242.440348 13.5458 0.056
56124.615900 13.4976 0.055
56124.654837 13.5229 0.056
56160.389727 13.503 0.057
56124.641740 13.5192 0.055
56124.628842 13.5036 0.055
56383.755702 13.6183 0.057
56383.747872 13.5827 0.057
56383.740004 13.5627 0.057
56242.457324 13.5233 0.056
56242.448816 13.5375 0.056
56408.685975 13.4817 0.054
56383.763550 13.611 0.057
56408.731632 13.4905 0.054
56408.716415 13.4888 0.054
56408.701221 13.4861 0.054
56063.601193 13.4996 0.056
56063.622605 13.4848 0.056
56063.611902 13.4968 0.056
56063.588659 13.45 0.056
53860.730695 13.5059 0.054
53922.490235 13.4807 0.058
54017.466727 13.5211 0.061
53860.744765 13.5 0.054
53860.716928 13.5044 0.054
54186.738288 13.6778 0.064
54186.730220 13.6171 0.064
54186.746348 13.7123 0.064
54178.790937 13.5078 0.063
54178.783787 13.5284 0.064
54178.787378 13.5208 0.064
54177.786288 13.5203 0.064
54177.778539 13.5898 0.066
54029.452621 13.4973 0.061
54177.782414 13.5228 0.064
54178.780243 13.5031 0.064
54029.425040 13.5339 0.058
54029.460374 13.4935 0.061
54017.491157 13.5128 0.062
54029.405408 13.5537 0.058
54017.474871 13.5062 0.061
54029.395597 13.5336 0.058
54029.415223 13.5152 0.058
54029.444879 13.5037 0.061
54017.483007 13.4943 0.061
54029.437152 13.5088 0.061
53805.764443 13.5742 0.061
53805.770396 13.5857 0.061
53692.454981 13.5087 0.066
53805.776313 13.626 0.061
53805.782258 13.6435 0.062
53835.788632 13.4603 0.055
53835.759296 13.4829 0.056
53835.773902 13.4455 0.055
53835.744763 13.4938 0.056
53860.703434 13.5367 0.054
53692.441778 13.4753 0.065
53665.421194 13.5263 0.057
53692.448390 13.4842 0.065
53665.432921 13.5492 0.057
53692.435170 13.4627 0.065
53692.428585 13.4807 0.065
53614.431194 13.4535 0.058
53614.418058 13.4624 0.058
53606.495588 13.9179 0.058
53614.444388 13.459 0.058
53636.466636 13.3859 0.058
53636.453998 13.382 0.058
53636.428739 13.559 0.058
53614.457194 13.4386 0.058
53636.441388 13.4341 0.058
53665.409497 13.4987 0.057
53649.434626 13.429 0.064
53649.444203 13.4302 0.064
53665.397800 13.5043 0.057
53649.453382 13.5018 0.086
53649.425060 13.434 0.064
53568.521643 13.5062 0.062
53568.514944 13.5143 0.062
53568.535465 13.4949 0.062
53580.597616 13.448 0.059
53568.528451 13.5068 0.062
53568.487204 13.5341 0.062
53606.476360 13.9102 0.057
53606.456346 13.804 0.057
53595.500220 13.5507 0.064
53606.436131 13.6894 0.056
53580.608505 13.4316 0.059
53593.387486 13.4871 0.057
53593.373830 13.4977 0.057
53580.630316 13.4462 0.059
53580.619427 13.4464 0.059
53595.469930 13.516 0.063
53593.401074 13.548 0.057
53595.479986 13.5018 0.063
