54160.578251 18.3075 0.331
54228.373383 18.1393 0.317
54377.721134 18.5306 0.348
54377.712443 17.9658 0.256
54228.386237 18.202 0.346
54377.703805 18.669 0.375
54228.379793 17.9425 0.321
54228.392671 18.0287 0.297
54593.411134 18.7286 0.313
54720.789735 18.2941 0.211
54720.784157 18.4536 0.229
54720.778608 18.3104 0.213
54593.421743 18.4677 0.275
54593.416439 18.4426 0.270
54471.670375 18.1944 0.229
54417.685244 18.1718 0.217
54471.678544 18.3773 0.252
54417.669930 18.1116 0.211
54417.654242 18.0928 0.209
54417.700841 18.1534 0.217
54720.795304 18.4523 0.227
54767.727148 18.4954 0.240
54830.626033 18.3903 0.284
54830.633334 18.4612 0.296
54767.714992 18.6923 0.262
54767.738029 18.2666 0.214
54767.748873 18.2145 0.208
54488.622121 18.3227 0.253
54488.609759 18.2 0.236
54593.405840 18.5821 0.288
54592.422339 17.9513 0.268
54521.552577 18.0191 0.212
54592.432494 18.109 0.296
54488.597394 17.9652 0.209
54592.427313 18.0939 0.293
54488.585043 18.1482 0.228
54113.578683 19.1912 0.586
54113.586120 18.6828 0.457
54139.607232 18.6449 0.306
54160.552704 18.3569 0.334
54139.596176 17.9318 0.210
54139.590655 18.0688 0.224
54139.601712 18.0383 0.222
54160.569734 18.0674 0.289
54836.643561 18.4329 0.218
54836.604796 18.2935 0.200
54836.630637 18.3407 0.206
54830.648034 18.3694 0.283
54836.617682 18.4023 0.213
54830.640694 18.5829 0.318
56003.457353 18.1639 0.194
56003.436006 18.4609 0.222
56003.446715 18.1624 0.194
55658.451369 18.0997 0.226
55681.400220 18.0864 0.209
56003.468141 18.2233 0.201
55681.414560 18.1157 0.214
55102.752509 18.534 0.260
55102.764533 18.5805 0.265
55102.770643 18.201 0.219
55170.666179 17.9495 0.179
55170.691015 17.9561 0.180
55170.678601 17.7631 0.164
55102.758504 18.5919 0.267
55587.644144 18.3275 0.205
55658.410556 18.0328 0.197
55626.544769 18.7329 0.242
55626.499913 18.4249 0.204
55569.670482 18.2362 0.222
55587.610021 18.4368 0.212
54924.455767 18.4891 0.240
54907.480417 18.375 0.269
54907.490148 18.474 0.285
54907.499873 18.5209 0.292
54887.517567 18.0912 0.188
54907.509585 18.7103 0.324
54887.523980 18.0329 0.184
54887.504740 17.9486 0.175
54887.511152 18.0061 0.181
54863.508829 18.3107 0.270
54863.496044 18.425 0.300
54863.502409 18.4904 0.301
54863.515135 18.124 0.259
54940.440382 18.7731 0.287
54940.431861 18.6039 0.246
54940.423341 18.3834 0.220
54940.414842 18.3874 0.218
54955.416565 18.4834 0.307
54924.472912 18.515 0.273
54924.464317 18.33 0.223
55326.384571 17.7969 0.230
55244.540390 18.4173 0.235
55326.396022 17.7618 0.228
55170.703231 18.3048 0.213
55543.666592 18.1987 0.268
55543.701114 18.778 0.371
55569.649062 18.147 0.212
56063.370162 18.492 0.240
56063.377408 18.1735 0.206
56029.411112 18.3947 0.185
56029.375237 18.648 0.207
56029.399106 18.7048 0.213
56029.387100 18.6126 0.203
56398.426054 18.3052 0.194
56398.416475 18.3672 0.200
56398.445241 18.4003 0.204
56398.435702 18.2706 0.191
56063.391835 18.345 0.227
56063.384660 18.219 0.212
56273.702715 18.3399 0.177
56302.678398 18.4576 0.183
56273.673490 18.3343 0.176
56273.659158 18.4238 0.182
56273.688308 18.4829 0.190
56367.512852 18.4446 0.220
56302.710537 18.5094 0.190
56367.532104 18.4647 0.225
56367.503273 18.2687 0.200
56302.689197 18.413 0.180
56302.699862 18.6433 0.202
56367.522332 18.5341 0.230
53588.820726 18.6432 0.266
53588.817883 18.3099 0.225
53668.725695 18.5145 0.305
53588.825981 18.571 0.256
53588.823347 18.5152 0.250
53668.716848 18.5648 0.313
53668.734846 18.4509 0.294
53957.818947 18.5054 0.328
53957.810500 18.8448 0.397
54055.702139 18.5814 0.343
54007.727590 18.2005 0.278
54007.737455 18.3493 0.300
53957.802097 18.4093 0.314
54007.747300 18.1541 0.269
54007.757225 18.1564 0.269
53957.827295 17.9139 0.239
53847.394412 18.2947 0.207
53847.372447 18.3248 0.209
53847.383430 18.1016 0.188
53814.465116 18.1408 0.199
53847.405371 18.5576 0.237
53814.455239 18.2075 0.205
53883.373177 18.0603 0.247
53861.388519 18.7251 0.264
53883.369632 18.1643 0.259
53861.411587 18.7131 0.266
53861.403910 18.3749 0.224
53861.396212 18.5062 0.239
53883.376709 18.32 0.284
53883.366036 18.1312 0.254
53757.643084 18.3756 0.223
53814.435241 18.1996 0.206
53757.610276 18.5707 0.243
53814.445452 18.1778 0.202
53717.676973 17.9486 0.246
53757.659009 18.5329 0.245
53757.626431 18.5022 0.236
54076.662001 18.9086 0.452
54076.679087 18.1772 0.303
54055.710745 18.2931 0.293
54055.727925 18.4056 0.311
54113.571377 18.2977 0.349
54055.719469 18.2156 0.281
54076.670550 18.2707 0.333
54066.625636 17.73 0.345
53668.743521 18.6019 0.320
53701.706575 18.1021 0.277
53701.714841 18.3831 0.323
53701.723035 17.9792 0.260
53717.664907 17.9242 0.242
53717.652751 17.9542 0.246
53683.709610 18.3033 0.281
53701.731346 18.5321 0.349
53717.640783 17.9087 0.242
