53580.666113 17.2793 0.162
53594.624146 17.7543 0.208
53580.677045 17.1045 0.150
53580.655217 17.4244 0.172
53594.605273 17.712 0.203
53580.687953 17.4135 0.173
53593.435575 17.7817 0.185
53594.614849 17.858 0.218
54187.760752 17.642 0.235
54242.750014 17.1918 0.133
54187.754020 17.548 0.225
54187.740645 17.6711 0.243
54062.433463 17.3656 0.199
54210.761945 17.4775 0.149
54187.747277 17.6944 0.244
54210.772797 17.3523 0.140
53622.477978 17.403 0.221
53614.531166 17.6397 0.209
53651.437462 17.5312 0.239
53651.446953 17.7964 0.276
53622.461907 17.2846 0.208
53622.453800 17.2827 0.208
53614.517280 17.6239 0.170
53622.470180 17.4024 0.220
53851.765719 17.5752 0.133
54062.420765 17.3029 0.198
54018.470422 17.5029 0.204
54018.489867 17.6102 0.216
54018.480132 17.5003 0.204
54018.499562 17.6412 0.220
54062.427144 17.3481 0.196
54062.414458 17.2714 0.188
53606.540859 17.7658 0.176
53606.554789 17.4757 0.155
53614.479773 17.4439 0.166
53606.526916 17.5908 0.162
53606.512739 17.4579 0.153
53594.633771 17.6954 0.203
53614.493981 17.5438 0.169
53668.427307 17.5077 0.189
53668.410990 17.498 0.187
53668.419145 17.558 0.193
53651.456271 17.5371 0.242
53651.465576 17.6447 0.255
53694.434311 17.7415 0.246
53668.402826 17.2892 0.169
53694.427888 17.5099 0.217
53820.792122 17.7191 0.333
53694.440732 17.5246 0.222
53694.447164 17.6445 0.237
53851.752179 17.5168 0.130
53851.725434 17.466 0.128
53851.738786 17.4326 0.126
53820.797307 17.7304 0.306
53820.781661 17.5527 0.248
53820.786901 17.6333 0.401
56451.767039 17.672 0.137
56451.780043 17.5101 0.133
56451.793045 17.5036 0.135
55892.436627 17.5834 0.163
55821.538525 17.3745 0.132
55821.552729 17.3465 0.132
55821.524480 17.4196 0.134
55892.429439 17.6399 0.167
55892.443916 17.6086 0.168
55892.451079 17.3788 0.152
55821.566944 17.217 0.125
56184.503080 17.606 0.143
56184.537087 17.5817 0.143
56389.735219 17.3659 0.159
56184.525689 17.6716 0.149
56389.752817 17.3763 0.160
56389.743767 17.4286 0.164
56184.514270 17.5456 0.140
55734.722091 17.8062 0.241
55663.776306 17.7147 0.173
55684.705498 17.503 0.140
55696.669206 17.3019 0.126
55684.660160 17.5013 0.144
55696.681220 17.1624 0.119
55696.705569 17.142 0.117
55734.707703 17.5372 0.185
56152.510984 17.5113 0.120
56152.534298 17.5314 0.121
56152.545652 17.6088 0.125
56129.644782 17.6774 0.156
56129.636049 17.4707 0.142
56152.522860 17.5854 0.124
56063.672769 17.406 0.127
56129.627605 17.6585 0.154
56063.647036 17.4498 0.130
56063.634242 17.3141 0.123
56129.619211 17.6482 0.154
56063.659910 17.3261 0.122
56421.713574 17.4828 0.137
56389.761653 17.5558 0.172
56421.684717 17.4312 0.135
56421.694260 17.5696 0.143
56451.753923 17.4098 0.122
