53587.401497 13.9273 0.063
53587.410003 13.909 0.063
53587.418502 13.8908 0.062
53587.426962 13.8596 0.062
53729.684918 13.9255 0.065
53729.692692 13.8934 0.064
53729.700497 13.8879 0.064
53729.708305 13.8994 0.064
53556.444092 13.8679 0.064
53556.450904 13.883 0.064
53556.457705 13.8947 0.064
53556.464514 13.9198 0.065
53831.512109 13.9405 0.062
53831.519629 13.9725 0.062
53831.527283 13.9847 0.062
53831.534872 13.9847 0.062
53847.612249 13.9529 0.057
53847.632934 14.0222 0.057
53847.653659 14.1002 0.058
53847.674433 14.1234 0.058
53963.370187 14.0245 0.061
53963.381646 14.0728 0.062
53963.393085 14.1204 0.062
53963.404550 14.1452 0.063
54086.699805 14.1829 0.069
54086.708390 14.147 0.068
54086.717205 14.1143 0.068
54086.725878 14.0941 0.068
53760.736177 13.8604 0.065
53760.744947 13.8325 0.065
53760.753550 13.8505 0.065
53760.762071 13.8873 0.065
53764.696647 14.0926 0.066
53764.709542 14.0817 0.066
53764.722436 14.1073 0.066
53764.734637 14.0774 0.066
53765.624730 13.9745 0.057
53765.636364 14.0168 0.057
53765.648020 14.0336 0.057
53765.659692 14.0566 0.057
53766.626891 14.0683 0.060
53766.644322 14.1249 0.060
53766.662251 14.1059 0.060
53766.680815 13.9849 0.059
53924.455126 14.1201 0.062
53924.463314 14.1086 0.062
53924.471494 14.0593 0.061
53924.479673 14.0421 0.061
53945.387610 14.126 0.062
53945.396315 14.1063 0.062
53945.405029 14.08 0.062
53945.413730 14.0429 0.061
53887.466453 13.9936 0.060
53887.479747 13.9643 0.059
53887.493035 13.939 0.059
53887.506310 13.5345 0.076
53899.461163 14.1142 0.064
53899.469714 14.0678 0.063
53899.478232 14.0572 0.063
53899.486792 14.0272 0.063
53806.576251 14.1747 0.064
53806.585490 14.187 0.064
53806.594745 14.1381 0.064
53806.604112 14.1238 0.064
53820.528603 14.1174 0.064
53820.539148 14.136 0.064
53820.549781 14.1281 0.063
53820.560668 14.0972 0.063
53859.565237 13.9297 0.062
53859.575706 13.9217 0.062
53859.586181 13.9011 0.062
53859.596641 13.8914 0.062
53873.520863 13.8703 0.063
53873.529842 13.9189 0.062
53873.538840 13.9 0.062
53873.547987 13.8945 0.062
53879.506942 14.0109 0.063
53879.516506 14.0135 0.063
53879.525933 13.9797 0.063
53879.535401 13.9487 0.062
53886.491875 14.0071 0.060
53886.503858 13.9688 0.059
53886.516092 13.9408 0.059
53886.528159 13.9372 0.059
54195.665030 14.0433 0.066
54195.674398 13.9933 0.066
54195.683804 14.0015 0.067
54195.693240 13.9754 0.066
54209.619405 14.0701 0.067
54209.625824 14.0465 0.067
54209.632294 14.036 0.067
54209.638687 14.0112 0.066
54444.688370 14.117 0.068
54444.697508 14.1516 0.068
54444.706656 14.1426 0.068
54444.715861 14.1909 0.068
54150.726560 13.9448 0.071
54150.737439 13.9773 0.066
54150.748292 13.9159 0.061
54150.759161 13.915 0.061
54122.701627 14.0391 0.062
54122.713745 14.0901 0.062
54122.725534 14.1132 0.063
54122.737554 14.3095 0.077
54287.453511 14.0308 0.061
54287.466783 14.3253 0.240
54287.481077 14.1155 0.062
54287.494167 14.1455 0.063
54273.430256 13.9959 0.064
54273.437941 13.971 0.064
54273.445609 13.9526 0.064
54273.453323 13.95 0.064
54168.723978 14.069 0.067
54168.735137 14.0147 0.066
54168.746311 13.9718 0.066
54168.757510 13.9501 0.066
54182.572499 13.986 0.062
54182.578333 14.0062 0.062
54182.588034 14.0363 0.062
54182.593583 14.0575 0.062
54189.615909 14.1529 0.067
54189.624486 14.1714 0.068
54189.633088 14.1687 0.068
54189.641712 14.0881 0.067
54226.592062 14.0446 0.062
54226.602976 14.0766 0.063
54226.614008 14.1191 0.063
54226.626138 14.1762 0.064
54240.593852 14.0583 0.063
54240.604740 14.097 0.063
54240.615644 14.132 0.063
54240.626590 14.1683 0.064
54815.686879 14.0628 0.065
54815.694582 14.089 0.065
54815.702313 14.089 0.065
54815.710064 14.1264 0.065
54505.699314 13.9862 0.064
54505.711518 14.0031 0.064
54505.723829 14.0487 0.065
54505.736033 14.0672 0.065
54512.651209 13.9773 0.058
54512.668350 13.9807 0.058
54512.685303 14.0188 0.059
54512.701567 14.0521 0.059
54487.649229 13.966 0.062
54487.660436 13.969 0.062
54487.671806 13.8392 0.061
54487.683657 14.0104 0.062
54662.445948 14.065 0.060
54662.451340 14.0879 0.060
54662.456802 14.0478 0.060
54662.462206 14.0373 0.060
54645.439431 13.9667 0.062
54645.448175 13.9522 0.062
54645.456937 13.9605 0.062
54645.465558 13.9828 0.062
54526.647487 14.0493 0.065
54526.657202 14.0625 0.065
54526.666872 14.1153 0.065
54526.676356 14.1211 0.065
54533.650996 14.1039 0.066
54533.660671 14.1437 0.066
54533.670374 14.1637 0.066
54533.680007 14.2013 0.067
54590.510421 14.1384 0.060
54590.517002 14.1245 0.060
54590.523573 14.0909 0.059
54590.530125 14.0791 0.059
54598.546626 13.9676 0.061
54598.554801 13.9818 0.061
54598.563012 14.0001 0.062
54598.571195 14.0146 0.062
54939.623198 14.1719 0.060
54939.634511 14.1593 0.060
54939.645794 14.0959 0.060
54939.657297 14.0726 0.060
54949.512750 14.1259 0.065
54949.522751 14.1234 0.065
54949.534987 14.0432 0.081
54949.544810 14.1213 0.073
55185.690138 14.0269 0.061
55185.700700 14.0844 0.085
55185.711305 14.5672 0.073
54868.625901 14.1468 0.061
54868.636588 14.2017 0.061
54868.647335 14.2286 0.061
54868.658451 14.2566 0.061
54885.748902 14.1253 0.064
54885.757266 14.101 0.064
54885.765649 14.0799 0.064
54885.774030 14.0433 0.063
54859.598565 14.0266 0.063
54859.608674 13.9749 0.063
54859.618868 13.9798 0.063
54859.629059 13.9509 0.062
55040.407168 14.6104 0.114
55040.410954 14.1337 0.077
55040.414727 14.2408 0.067
55040.418517 14.2192 0.068
55043.394939 13.9688 0.060
54999.499288 14.2231 0.064
54999.507431 14.243 0.064
54999.515527 14.2427 0.064
54999.523618 14.2091 0.064
54895.663831 14.0349 0.059
54895.677257 14.0032 0.059
54908.631372 14.0588 0.063
54908.640857 14.0394 0.063
54908.650275 13.9953 0.063
54919.598648 14.1373 0.063
54919.607333 14.1918 0.064
54919.615973 14.2198 0.064
54919.624576 14.2315 0.064
54968.552225 13.9773 0.060
54968.558696 13.8897 0.061
54968.565173 13.8674 0.067
54968.571651 13.9492 0.064
55294.610922 13.987 0.058
55302.639862 14.1316 0.058
55237.647925 14.025 0.058
55248.621433 14.1364 0.066
55217.667516 14.0288 0.064
55217.697814 14.0036 0.064
55389.413435 14.0624 0.078
55351.454646 14.0678 0.066
55351.484933 14.1686 0.068
55361.517641 14.0293 0.060
55361.544878 14.0667 0.061
55264.526003 14.1351 0.062
55273.550484 14.0866 0.059
55326.473041 14.1646 0.066
55338.454514 14.0442 0.061
55338.489855 14.1256 0.062
55653.653111 14.0576 0.057
55653.714609 14.2546 0.059
55674.436727 14.1102 0.056
55615.683572 14.1107 0.061
55615.729284 14.2868 0.063
55591.721537 14.2995 0.062
55591.751994 14.1672 0.061
55685.534479 14.2638 0.062
55685.561242 14.1239 0.061
55706.370001 14.0543 0.060
55706.380668 14.0675 0.060
55706.391442 14.1002 0.061
55706.402281 14.1309 0.061
55389.451297 13.9906 0.066
55389.465983 14.1802 0.071
55738.465015 14.2711 0.060
55738.473459 14.2416 0.060
55738.482027 14.2206 0.060
55738.490586 14.1587 0.059
55961.738074 14.2157 0.060
55961.740653 14.2305 0.060
55961.750071 14.2545 0.061
55961.759568 14.2737 0.061
55961.769072 14.2309 0.061
56004.641571 14.13 0.056
56004.655683 14.0787 0.055
56004.669839 14.0277 0.055
56004.684031 14.0038 0.055
56019.566195 14.1162 0.064
56019.576272 14.0818 0.063
56019.585792 14.0885 0.063
56019.595223 14.0639 0.063
56042.541796 14.0392 0.055
56042.551215 14.0932 0.056
56042.560628 14.1168 0.056
56042.570078 14.1035 0.065
56075.433231 14.021 0.060
56075.441594 14.0233 0.060
56075.450088 14.0404 0.060
56075.458487 14.0365 0.060
56104.363106 14.0453 0.058
56104.374349 14.0965 0.058
56104.385565 14.1655 0.059
56104.396862 14.1579 0.059
56152.372206 14.064 0.059
