53587.400420 16.3085 0.113
53587.408924 16.2738 0.112
53587.417307 16.255 0.111
53587.425885 16.2639 0.112
53729.688760 16.2213 0.120
53729.696552 16.3435 0.125
53729.704360 16.214 0.118
53729.712140 16.3785 0.126
53569.449191 16.2829 0.123
53569.456471 16.2861 0.124
53569.463621 16.2689 0.123
53569.470804 16.2099 0.121
53832.622733 16.234 0.106
53832.632304 16.2269 0.106
53832.641872 16.239 0.106
53832.651519 16.1704 0.104
53850.594560 16.2218 0.084
53850.611962 16.2146 0.085
53850.629094 16.24 0.085
53850.646234 16.185 0.088
53963.369107 16.2899 0.103
53963.380569 16.259 0.102
53963.392007 16.2696 0.103
53963.403473 16.2143 0.102
54086.695163 16.2122 0.125
54086.703719 16.23 0.126
54086.712536 16.2321 0.125
54086.721159 16.1673 0.121
53761.710686 16.2777 0.126
53761.720453 16.2738 0.127
53761.730781 16.3333 0.132
53761.740397 16.2184 0.122
53924.454051 16.3812 0.104
53924.462232 16.2317 0.099
53924.470415 16.1883 0.098
53924.478591 16.2527 0.100
53935.370564 16.3248 0.102
53935.380390 16.2323 0.099
53935.390309 16.3387 0.102
53935.400155 16.3743 0.104
53945.386523 16.2961 0.102
53945.395231 16.2254 0.100
53945.403951 16.294 0.103
53945.412646 16.2846 0.103
53900.407529 16.279 0.115
53900.416939 16.2545 0.114
53900.426360 16.2285 0.113
53900.435803 16.3189 0.117
53813.689848 16.3105 0.095
53813.701992 16.3185 0.095
53813.714201 16.3529 0.096
53813.726304 16.3218 0.095
53821.524376 16.2443 0.108
53821.533760 16.248 0.107
53821.543733 16.2259 0.106
53821.553682 16.2255 0.106
53858.530093 16.224 0.110
53861.496076 16.357 0.087
53861.504088 16.308 0.086
53861.512028 16.2851 0.086
53861.519975 16.3116 0.086
53862.567357 16.2901 0.086
53862.575309 16.2729 0.086
53862.583256 16.2458 0.085
53862.591194 16.3233 0.087
53872.476760 16.2983 0.110
53872.485293 16.3563 0.112
53872.493835 16.2893 0.110
53872.502336 16.2932 0.110
53878.507667 16.409 0.114
53878.515341 16.4505 0.116
53878.523043 16.4772 0.117
53878.530735 16.5586 0.121
53886.530584 16.2232 0.094
54196.628898 16.301 0.127
54196.639583 16.2745 0.126
54196.650265 16.3211 0.129
54196.660943 16.2397 0.125
54206.569685 16.2404 0.121
54206.578269 16.2608 0.122
54206.586822 16.2171 0.120
54206.595457 16.256 0.122
54322.362034 16.2706 0.100
54322.368606 16.2423 0.099
54322.375146 16.194 0.098
54322.381771 16.2596 0.100
54448.685158 16.288 0.126
54448.694469 16.2287 0.123
54448.703640 16.3096 0.127
54448.712895 16.2353 0.123
54150.767663 16.2865 0.124
54150.771092 16.2828 0.124
54150.774525 16.2973 0.125
54150.777963 16.3839 0.129
54150.781393 16.3215 0.126
54287.455147 16.1976 0.099
54287.469632 16.2509 0.102
54287.482713 16.2575 0.103
54287.495781 16.194 0.102
54267.436770 16.2239 0.115
54267.443449 16.2211 0.115
54168.671434 16.4659 0.131
54186.649579 16.3159 0.124
54186.660274 16.3162 0.124
54233.499366 16.2836 0.124
54233.508695 16.2679 0.124
54233.518100 16.3073 0.126
54233.527557 16.2707 0.124
54681.356035 16.2856 0.107
54681.369425 16.2769 0.107
54681.379773 16.2273 0.106
54681.388761 16.2624 0.107
54815.712234 16.3742 0.120
54815.717263 16.3787 0.119
54815.722297 16.3767 0.119
54815.727371 16.4069 0.120
54504.712423 16.2647 0.100
54504.724171 16.2008 0.098
54504.735697 16.2415 0.099
54504.747045 16.2384 0.099
54513.614249 16.0775 0.106
54525.630873 16.2101 0.133
54525.640314 16.2645 0.136
54525.649585 16.1911 0.132
54525.658601 16.2682 0.136
54487.650313 16.275 0.105
54487.661514 16.312 0.106
54487.672884 16.3065 0.106
54487.684796 16.4084 0.110
54644.387161 16.1879 0.089
54535.658083 16.2149 0.115
54535.666989 16.2616 0.118
54535.675932 16.2706 0.118
54535.684884 16.2626 0.118
54592.519076 16.3343 0.088
54592.529605 16.2464 0.095
54592.541471 16.2601 0.085
54592.553882 16.2618 0.085
54598.545771 16.2814 0.104
54598.553948 16.2699 0.104
54598.562168 16.2196 0.102
54598.570338 16.2271 0.102
54616.524890 16.3791 0.093
54616.534719 16.4753 0.096
54616.544548 16.5309 0.098
54616.554447 16.4712 0.097
54936.592738 16.2908 0.107
54936.601146 16.2901 0.107
54936.609644 16.3339 0.109
54936.618153 16.2733 0.107
54948.534880 16.2846 0.109
54948.545401 16.2426 0.107
54948.555965 16.2664 0.109
54948.566459 16.1243 0.251
55185.692792 16.2611 0.099
55185.703349 16.2191 0.173
55185.713981 15.7548 0.165
54866.628879 16.2566 0.094
54866.658221 16.2235 0.093
54866.685061 16.283 0.094
54866.699646 16.2663 0.093
54884.734402 16.3663 0.103
54884.743984 16.4526 0.106
54884.753669 16.5174 0.109
54884.763325 16.5401 0.110
55036.402859 16.2139 0.111
55036.409229 16.1977 0.111
55036.415601 16.2687 0.114
55036.421983 16.2219 0.113
55000.410070 16.5281 0.115
55000.434528 16.2347 0.088
55000.444403 16.2486 0.101
55000.454559 16.2411 0.088
54895.727489 16.2531 0.092
54895.735558 16.2559 0.093
54895.743657 16.2326 0.092
54895.751753 16.2158 0.092
54905.692252 16.2734 0.132
54905.703053 16.2955 0.134
54905.713844 16.3328 0.136
54905.724586 16.2851 0.133
54917.661436 16.2695 0.086
54917.674563 16.2754 0.086
54917.687629 16.2683 0.086
54917.700704 16.1696 0.084
54963.559922 16.2921 0.097
54963.570741 16.3758 0.100
54963.581541 16.4108 0.101
54963.592347 16.543 0.106
54980.549603 16.3529 0.091
54980.557432 16.2582 0.089
54980.565289 16.3065 0.090
54980.573253 16.2456 0.089
55294.612320 16.2021 0.089
55303.595827 16.2107 0.090
55248.622397 16.3314 0.120
55217.669634 16.2352 0.112
55217.699978 16.2393 0.112
55393.377470 16.3044 0.099
55393.399194 16.1916 0.095
55397.417294 16.1838 0.088
55397.447447 16.2827 0.091
55360.484053 16.2492 0.096
55360.505277 16.2752 0.098
55264.527779 16.1885 0.099
55326.472093 16.2677 0.117
55338.455672 16.3905 0.105
55338.491014 16.2622 0.102
55653.651395 16.4079 0.087
55653.712878 16.2708 0.086
55658.602311 16.1631 0.091
55658.645099 16.1987 0.094
55664.534736 16.2031 0.095
55664.549747 16.3086 0.100
55664.564684 16.2804 0.099
55664.579561 16.2944 0.100
55675.552096 16.2424 0.098
55675.587780 16.4456 0.105
55615.687684 16.3784 0.103
55615.733433 16.3499 0.106
55592.723856 16.4701 0.094
55592.756106 16.257 0.088
55685.535655 16.2599 0.097
55685.562439 16.2823 0.098
55707.519193 16.2261 0.088
55707.527734 16.2268 0.088
55707.536186 16.2032 0.088
55707.544687 16.2011 0.088
54168.718873 16.522 0.135
54168.730028 16.3481 0.126
54168.741200 16.4401 0.131
54168.752405 16.3343 0.126
54644.390668 16.25 0.090
54644.400415 16.2504 0.090
54644.410246 16.2743 0.092
54644.419998 16.3127 0.092
55734.453947 16.2872 0.092
55734.467360 16.3428 0.100
55734.480785 16.2594 0.092
55734.494292 16.2706 0.093
55770.381186 16.2839 0.093
55770.387067 16.2718 0.092
55770.393011 16.267 0.092
55770.398937 16.1986 0.091
56043.572893 16.1806 0.094
56043.583518 16.1529 0.096
56043.594311 16.2969 0.104
56043.605111 16.2485 0.093
56063.537124 16.2266 0.086
56063.547653 16.1703 0.085
56063.558305 16.2106 0.086
56063.568959 16.2071 0.086
56152.373382 16.2003 0.089
56152.379457 16.2763 0.091
56152.385512 16.2479 0.091
56152.391489 16.2472 0.091
56293.635219 16.2698 0.097
56293.643562 16.2458 0.095
56293.652050 16.3898 0.099
56293.660375 16.2932 0.096
56358.676540 16.2241 0.090
56358.689095 16.2894 0.092
56358.701842 16.2601 0.091
56358.715007 16.2894 0.092
56369.629328 16.3242 0.086
56369.643430 16.2854 0.088
56369.657551 16.2716 0.085
56369.671662 16.3194 0.088
