53591.464481 16.3247 0.132
53591.475164 16.237 0.127
53591.485579 16.2408 0.127
53607.516463 16.2368 0.108
53607.530163 16.2477 0.108
53607.543839 16.305 0.111
53607.557579 16.2854 0.110
53578.598945 16.2616 0.107
53578.612166 16.2875 0.108
53578.625306 16.3316 0.110
53578.638468 16.4319 0.114
53646.448549 16.2718 0.137
53646.457513 16.2682 0.138
53646.466385 16.2614 0.137
53646.475243 16.226 0.136
53618.512513 16.5944 0.128
53618.523005 16.5775 0.127
53618.533712 16.487 0.121
53618.544524 16.3969 0.117
53636.534463 16.3057 0.120
53636.544850 16.427 0.126
53636.555237 16.4215 0.126
53636.565632 16.4942 0.130
53846.746523 16.3204 0.108
53846.754920 16.2441 0.106
53846.763061 16.2477 0.106
53846.771248 16.2929 0.108
53949.510100 16.3287 0.092
53949.517875 16.3595 0.093
53949.525602 16.4173 0.094
53949.533343 16.473 0.096
53960.541450 16.3072 0.100
53960.553081 16.2906 0.099
53960.564726 16.2957 0.100
53960.576372 16.3388 0.101
53969.526178 16.4536 0.123
53969.537281 16.4117 0.121
53969.548378 16.3266 0.118
53969.559461 16.2895 0.116
53937.649853 16.2516 0.152
53937.658790 16.3796 0.165
53937.667663 16.2408 0.161
53937.676616 16.4344 0.184
53892.597014 16.6284 0.128
53892.606510 16.4816 0.121
53892.615994 16.4882 0.121
53892.625486 16.4006 0.116
53914.619289 16.1966 0.111
53914.628055 16.2611 0.113
53914.636781 16.2417 0.112
53914.645596 16.2824 0.114
53878.638499 16.2412 0.108
53878.647277 16.3088 0.110
53878.656075 16.3044 0.110
53878.664894 16.2823 0.109
54063.414794 16.408 0.130
54063.421993 16.4275 0.131
54063.429227 16.3329 0.127
54063.436331 16.337 0.128
54009.399258 16.2675 0.117
54009.408992 16.1929 0.114
54009.418689 16.1659 0.112
54009.428381 16.2965 0.118
53979.376835 16.2977 0.118
53979.385494 16.2861 0.117
53979.394311 16.3462 0.120
53979.402988 16.4139 0.123
53993.507921 16.3892 0.121
53993.515884 16.3388 0.119
53993.523893 16.3623 0.120
53993.531851 16.3358 0.119
54000.536347 16.3875 0.127
54000.544162 16.3053 0.124
54000.551963 16.2837 0.126
54000.559753 16.2695 0.128
54196.717820 16.5756 0.146
54196.725870 16.7703 0.199
54196.739040 16.7005 0.208
54197.722813 16.1505 0.122
54197.730822 16.3883 0.134
54197.738869 16.3312 0.132
54197.746954 15.9486 0.112
54213.759136 16.3331 0.110
54213.772952 16.2874 0.108
54213.786296 16.1904 0.104
54213.799691 16.2471 0.106
54321.607631 16.4672 0.105
54321.613173 16.453 0.104
54321.618820 16.4008 0.103
54321.624274 16.4428 0.104
54326.523596 16.433 0.124
54326.532984 16.5301 0.128
54326.542370 16.5609 0.130
54326.551662 16.6873 0.137
54297.571558 16.439 0.105
54297.584186 16.4906 0.107
54297.595197 16.5353 0.109
54297.606196 16.5911 0.111
54306.531570 16.2417 0.116
54306.541098 16.2755 0.118
54306.550745 16.2922 0.119
54306.560438 16.365 0.122
54261.606703 16.4698 0.118
54247.664676 16.3978 0.130
54247.674491 16.3888 0.130
54247.684304 16.3678 0.129
54247.694103 16.2494 0.123
54386.478212 16.4579 0.127
54386.484966 16.4481 0.126
54386.491728 16.4538 0.127
54386.498510 16.5928 0.135
54347.505234 16.2835 0.105
54354.443912 16.4322 0.125
54354.450509 16.4321 0.125
54354.457095 16.3571 0.121
54354.463692 16.312 0.120
54686.431880 16.4903 0.101
54686.438412 16.3416 0.097
54686.444910 16.3421 0.098
54686.451417 16.3817 0.101
54687.402718 16.3127 0.094
54687.411387 16.3445 0.095
54687.420057 16.3099 0.094
54687.428721 16.2569 0.092
54687.437412 16.3401 0.095
54705.557499 16.4625 0.097
54705.569319 16.5415 0.110
54705.581049 16.5575 0.119
54705.592802 16.618 0.102
54672.567224 16.6396 0.121
54672.577809 16.644 0.122
54672.588438 16.4701 0.114
54672.599088 16.4194 0.112
54631.611913 16.6413 0.102
54631.618601 16.6552 0.102
54631.625296 16.7603 0.106
54631.632043 16.6808 0.103
54631.638722 16.6386 0.101
54641.653028 16.2674 0.104
54641.661873 16.2826 0.104
54641.670717 16.2602 0.103
54641.679584 16.1792 0.100
54591.704098 16.2719 0.092
54591.717240 16.3406 0.118
54591.730439 16.6748 0.300
54591.743634 16.4018 0.099
54762.469799 16.249 0.113
54762.478184 16.3268 0.116
54762.486581 16.3251 0.116
54762.494975 16.2518 0.113
54721.509248 16.3243 0.094
54721.514687 16.2944 0.093
54721.520137 16.3253 0.094
54721.525586 16.3452 0.095
54737.436011 16.3541 0.096
54737.444930 16.3553 0.096
54737.453929 16.4304 0.098
54737.462802 16.5053 0.100
54942.711742 16.2869 0.086
54942.723586 16.3052 0.086
54942.735432 16.3932 0.088
54942.747321 16.4428 0.090
55055.532217 16.2851 0.112
55055.540542 16.2666 0.111
55055.548947 16.2184 0.110
55055.557265 16.261 0.111
55023.602552 16.2775 0.112
55023.613259 16.4333 0.119
55023.623966 16.2642 0.112
55023.634635 16.2918 0.113
55005.557132 16.2637 0.088
55005.571105 16.2758 0.088
55005.584934 16.2703 0.088
55005.598729 16.3433 0.089
54915.761306 16.2739 0.096
54915.771087 16.3029 0.097
54915.780902 16.366 0.099
54915.790714 16.3574 0.098
54978.649644 16.2855 0.114
54978.657564 16.2824 0.113
54978.665273 16.3423 0.116
54978.673155 16.2448 0.112
55105.446131 16.6103 0.112
55105.456725 16.6141 0.113
55105.467357 16.581 0.112
55105.477959 16.4848 0.108
55089.501796 16.262 0.096
55089.508156 16.241 0.096
55089.514529 16.2174 0.100
55089.520916 16.2493 0.211
55437.546683 16.2931 0.118
55437.576325 16.4044 0.123
55386.652070 16.3226 0.090
55386.678284 16.4415 0.093
55353.703746 16.4954 0.151
55353.740201 16.355 0.145
55365.668401 16.5626 0.095
55365.703067 16.5113 0.094
55681.776673 16.5315 0.086
55681.816313 16.6736 0.090
55707.674355 16.342 0.091
55707.688550 16.3262 0.090
55707.702766 16.3301 0.090
55707.717045 16.3089 0.090
55743.523012 16.2801 0.091
55743.531549 16.2534 0.090
55743.540148 16.2975 0.090
55743.548668 16.3142 0.091
55766.612176 16.5159 0.095
55766.622826 16.5653 0.097
55766.633496 16.6323 0.099
55766.644196 16.9155 0.213
55807.494858 16.2973 0.108
55807.504358 16.2854 0.107
55807.514007 16.2965 0.107
55807.523706 16.3198 0.108
55838.413132 16.5951 0.107
55838.425051 16.4527 0.102
55838.436900 16.4782 0.103
55838.448811 16.3543 0.099
56067.679158 16.499 0.102
56067.687487 16.4694 0.101
56067.695844 16.3954 0.099
56067.704229 16.378 0.098
56115.628609 16.5934 0.093
56115.639279 16.3883 0.087
56115.650000 16.3538 0.086
56115.660698 16.3695 0.087
56146.581223 16.6571 0.100
56146.593027 16.6826 0.101
56146.605717 16.635 0.100
56146.617669 16.5574 0.097
56235.463688 16.4847 0.090
56235.473922 16.5608 0.092
56235.483865 16.6418 0.094
56235.493716 16.6938 0.096
56393.749948 16.7241 0.103
56393.759579 16.7004 0.101
56393.769270 16.5946 0.098
56393.778979 16.5612 0.097
56486.625010 16.3589 0.117
56486.632368 16.4892 0.128
56486.639713 16.4338 0.118
56486.647073 16.5198 0.115
