53723.661906 16.3864 0.124
53723.673941 16.5082 0.130
53723.686064 16.3469 0.122
53723.698978 16.0119 0.108
53694.688396 16.4809 0.123
53694.700040 16.1764 0.110
53694.711713 15.8845 0.099
53694.723361 15.8114 0.096
53849.474911 15.599 0.078
53849.486984 15.533 0.076
53849.499059 15.536 0.077
53849.511104 15.4813 0.076
53850.387359 15.5612 0.086
53850.398502 15.5541 0.082
53850.409767 15.4853 0.080
53850.420889 15.4744 0.087
54100.700064 15.6584 0.099
54100.710834 15.5966 0.097
54100.721583 15.5229 0.095
54100.732117 15.5111 0.095
53740.628768 15.4511 0.076
53740.638730 15.4607 0.076
53740.648670 15.4604 0.076
53740.658608 15.4306 0.076
53763.594074 15.7098 0.086
53763.604181 15.7867 0.088
53763.614256 15.7377 0.087
53763.624558 15.7997 0.089
53763.634771 15.7088 0.086
53921.358070 16.0897 0.094
53921.364613 15.9708 0.091
53921.371152 15.8887 0.089
53921.377690 15.7275 0.085
53890.375063 15.4836 0.077
53890.385324 15.4227 0.076
53890.395544 15.4819 0.077
53890.405773 15.4254 0.076
53812.627044 15.4861 0.076
53812.636763 15.4861 0.076
53812.660582 15.5035 0.078
53812.682259 15.5257 0.077
53823.580743 15.4597 0.076
53823.594336 15.5174 0.077
53823.607937 15.5223 0.077
53825.477664 16.1616 0.090
53825.497373 15.7906 0.082
53825.506714 15.6974 0.080
53877.437000 15.505 0.085
53877.445616 15.4876 0.084
54062.700126 15.5168 0.086
54062.709888 15.5447 0.087
54038.730125 15.4764 0.098
54038.738629 15.5251 0.102
54038.747124 15.5134 0.098
54038.755631 15.623 0.100
54197.497639 15.4883 0.094
54197.507958 15.4173 0.092
54197.518260 15.4388 0.093
54197.528551 15.4468 0.093
54208.526052 15.4961 0.094
54208.534656 15.425 0.092
54208.543352 15.4654 0.094
54208.551976 15.4723 0.094
54454.674467 15.5367 0.082
54454.681175 15.4694 0.081
54120.599272 15.4198 0.080
54120.612412 15.424 0.080
54120.625586 15.4407 0.080
54120.638871 15.4338 0.080
54130.641841 15.4338 0.091
54130.652228 15.4604 0.091
54130.662571 15.478 0.092
54130.672855 15.4834 0.092
54298.360254 15.6418 0.084
54298.366852 15.6189 0.083
54298.373422 15.575 0.083
54298.379991 15.5386 0.082
54261.387741 15.5218 0.085
54261.396452 15.4874 0.085
54261.413899 15.4879 0.085
54167.552632 15.6668 0.110
54167.559499 11.5397 0.065
54167.590038 15.481 0.095
54167.596867 15.5082 0.096
54181.620423 15.4371 0.082
54181.630136 15.4737 0.083
54181.639848 15.5138 0.084
54181.649570 15.5476 0.085
54186.518656 15.5827 0.095
54186.528101 15.5091 0.093
54186.537554 15.492 0.093
54186.547019 15.4907 0.092
54225.377345 15.4807 0.093
54225.384672 15.4628 0.093
54225.392050 15.4984 0.098
54225.399487 15.4856 0.096
54240.420163 15.5259 0.083
54240.428869 15.4919 0.083
54240.437602 15.492 0.083
54240.446321 15.424 0.081
54245.433042 15.5362 0.096
54245.441574 15.5151 0.095
54245.450112 15.4698 0.094
54245.458658 15.4949 0.095
54508.584255 15.4641 0.079
54508.591102 15.4572 0.079
54508.597853 15.4624 0.079
54508.604497 15.4774 0.079
54473.707490 15.509 0.082
54473.718118 15.5297 0.082
54473.728561 15.5503 0.083
54473.739013 15.6338 0.085
54528.652964 15.4188 0.070
54528.662336 15.426 0.070
54528.671823 15.4345 0.070
54528.681205 15.4217 0.070
54536.584032 15.4562 0.088
54536.594343 15.4904 0.089
54536.604632 15.4322 0.087
54536.614953 15.4712 0.089
54588.488704 15.4584 0.074
54588.496890 15.4398 0.074
54588.505082 15.4605 0.075
54588.513255 15.4494 0.074
54594.481371 15.6401 0.085
54594.492020 15.6955 0.086
54594.502690 15.7121 0.087
54594.513345 15.7194 0.087
54602.467773 16.0472 0.085
54602.474427 16.1964 0.089
54602.481079 16.3955 0.095
54602.487715 16.4437 0.097
54614.423516 15.4299 0.074
54614.431706 15.5632 0.138
54614.453386 15.4845 0.081
54614.461539 15.435 0.076
54922.544718 15.451 0.075
54938.461134 15.435 0.074
54938.471826 15.4424 0.074
54938.482523 15.4377 0.074
54938.493269 15.4553 0.074
54867.508200 15.4678 0.077
54867.521786 15.4622 0.076
54867.534896 15.5048 0.077
54867.548098 15.5339 0.077
54882.591677 15.4067 0.070
54882.598285 15.4098 0.070
54882.604828 15.4315 0.071
54882.611382 15.4565 0.071
54888.534829 15.4795 0.085
54888.543702 15.5066 0.085
54888.552711 15.4987 0.085
54888.561642 15.4975 0.086
54839.601668 15.5108 0.076
54839.615059 15.538 0.076
54839.628562 15.4613 0.075
54839.642222 15.4675 0.075
54857.725723 15.458 0.076
54857.736475 15.4537 0.076
54857.747251 15.4615 0.076
54857.758178 15.4753 0.076
54908.555045 15.4446 0.084
54908.563457 15.4613 0.084
54908.571895 15.4553 0.084
54908.580329 15.4272 0.083
54966.441437 16.483 0.117
54966.451571 16.4602 0.116
54966.461718 16.1785 0.105
54966.471818 16.089 0.129
54974.426891 15.722 0.082
54974.433383 15.7221 0.082
54974.439804 15.7566 0.083
54974.446236 15.7455 0.083
55160.676481 15.4315 0.084
55160.684783 15.448 0.085
55160.693088 15.4694 0.086
55160.701371 15.4351 0.084
55301.534934 15.4108 0.078
55247.624735 15.5173 0.094
55381.385489 15.5278 0.080
55381.407258 15.4744 0.079
55366.431491 15.5501 0.080
55366.442342 15.6115 0.082
55270.597180 15.9077 0.088
55328.371456 15.6458 0.082
55328.399806 15.5558 0.080
55656.512597 15.9332 0.081
55656.550915 15.5558 0.074
55673.426782 15.5755 0.074
55673.477855 15.4778 0.073
55680.456848 15.789 0.079
55680.482261 15.7011 0.078
55615.573487 15.5528 0.079
55615.609222 15.8989 0.087
55585.688628 15.5482 0.080
55585.722678 15.6835 0.082
55715.389138 15.7037 0.081
55715.403242 15.6679 0.081
55715.417512 15.6173 0.080
55715.431767 15.5861 0.080
55645.509472 15.6931 0.080
55645.545325 15.7552 0.083
53877.459635 15.4922 0.085
53877.468291 15.5162 0.085
53877.477269 15.6132 0.088
53877.485950 15.6358 0.089
54966.493624 15.6346 0.089
54966.503786 15.6253 0.089
54966.513979 15.4929 0.086
54966.524118 15.4882 0.086
55738.361021 15.5225 0.073
55738.368025 15.5483 0.074
55738.375032 15.5365 0.074
55738.382037 15.5622 0.074
56001.528208 16.0383 0.086
56001.540232 15.7927 0.105
56001.552489 15.7118 0.078
56001.564829 15.6276 0.077
56028.505719 15.5449 0.071
56028.519768 15.505 0.071
56028.533891 15.5199 0.071
56028.548041 15.5132 0.071
56058.446832 15.5022 0.071
56058.460808 15.5019 0.072
56058.474937 15.5084 0.072
56058.489074 15.4941 0.072
56299.718190 15.6877 0.076
56299.727171 15.8024 0.079
56299.736150 15.9699 0.082
56299.745103 16.1134 0.085
56358.588583 15.5589 0.083
56358.598415 15.5958 0.084
56358.608301 15.5975 0.084
56358.618022 15.6705 0.086
56388.517355 16.2158 0.107
56388.527935 16.37 0.164
56388.538547 16.4829 0.166
56388.549249 16.321 0.215
56388.569173 15.9979 0.138
56388.579844 15.7568 0.088
56388.590612 15.562 0.097
56388.601396 15.0366 0.130
56388.517355 16.2158 0.107
56388.527935 16.37 0.164
56388.579844 15.7568 0.088
56388.601396 15.0366 0.130
56414.392272 15.5012 0.068
56414.402156 15.4795 0.068
56414.412466 15.4787 0.068
56414.422354 15.495 0.068
