53591.457090 17.5143 0.226
53591.467823 17.5017 0.224
53591.478268 17.5065 0.224
53591.488788 17.5483 0.229
53607.455841 16.9584 0.143
53607.470685 17.1374 0.154
53607.485451 16.9036 0.139
53607.500672 17.0886 0.151
53578.563109 17.2787 0.160
53578.571807 17.244 0.157
53578.580471 16.9825 0.141
53578.589165 17.1999 0.154
53652.406355 17.5056 0.242
53652.415765 17.362 0.224
53652.425097 17.1336 0.201
53652.434271 17.3418 0.222
53618.504718 17.4749 0.184
53618.515426 17.7245 0.213
53618.525925 17.3354 0.176
53618.536709 17.4474 0.183
53636.526906 17.5183 0.203
53636.537277 17.3703 0.189
53636.547660 17.6996 0.224
53636.558038 17.5071 0.205
53834.734753 17.4178 0.142
53834.749231 17.5668 0.150
53834.763703 17.4349 0.142
53834.778180 17.375 0.138
53960.537630 16.9296 0.126
53960.549280 17.0718 0.133
53960.560927 17.0838 0.134
53960.572561 17.2268 0.142
53969.521358 17.0779 0.160
53969.532427 17.1862 0.169
53969.543522 17.0867 0.161
53969.554610 17.0183 0.157
53936.671650 17.3743 0.153
53936.679201 17.4723 0.159
53936.686742 17.3301 0.150
53936.694282 17.3587 0.153
53947.512154 17.4635 0.159
53947.521489 17.2491 0.144
53947.530838 17.4692 0.158
53947.540158 17.4049 0.154
53892.555940 17.5359 0.192
53892.564591 17.6506 0.203
53892.573274 17.6794 0.203
53892.581948 17.7294 0.210
53914.617957 17.6354 0.205
53914.626769 17.7728 0.219
53914.635469 17.536 0.195
53914.644257 17.4635 0.189
53804.742597 17.4708 0.188
53804.747788 17.3912 0.180
53804.752965 17.4337 0.183
53804.758132 17.5243 0.191
53861.636604 17.4215 0.144
53861.646465 17.2718 0.135
53861.656320 17.425 0.144
53861.666184 17.393 0.141
53882.648877 17.2798 0.166
53882.658569 17.4183 0.174
53882.668331 17.3219 0.166
53882.678241 17.3969 0.172
54011.488589 17.9827 0.255
54011.498250 17.6587 0.218
54011.507915 17.438 0.195
54011.517612 17.392 0.191
53979.375539 17.562 0.204
53979.384195 17.3446 0.185
53979.393023 17.5394 0.201
53979.401697 17.3829 0.187
53993.471494 17.7674 0.225
53993.480241 17.6487 0.213
53993.488957 17.4414 0.192
53993.497713 17.2652 0.177
54000.498972 17.4149 0.193
54000.506843 17.5984 0.213
54000.514747 17.6814 0.223
54000.522621 17.5091 0.207
54202.712516 17.4693 0.171
54202.726616 17.3206 0.159
54202.740799 17.2832 0.156
54202.755157 17.4062 0.164
54215.670226 17.5354 0.203
54215.682677 17.4613 0.195
54215.695113 17.212 0.173
54215.707563 16.9758 0.155
54321.566040 17.2517 0.142
54321.577016 17.3473 0.148
54321.588418 17.2051 0.139
54321.599463 17.3707 0.150
54326.516915 17.5769 0.205
54326.526261 17.4325 0.191
54326.535665 17.4455 0.193
54326.545037 17.3418 0.183
54287.537522 17.5269 0.203
54287.544542 17.4469 0.200
54287.559309 17.4978 0.199
54287.565806 17.5979 0.209
54299.584078 17.5123 0.162
54299.592331 17.4858 0.159
54299.600579 17.5441 0.164
54299.608786 17.5485 0.165
54306.492289 17.1899 0.173
54306.501881 17.3403 0.185
54306.511455 17.2353 0.176
54306.521148 17.2842 0.181
54261.601785 17.4607 0.180
54261.612762 17.3691 0.169
54261.623787 17.408 0.168
54261.634739 17.5348 0.178
54178.727008 17.4046 0.218
54178.733679 17.3188 0.206
54178.740346 17.2622 0.200
54178.747049 17.4106 0.218
54247.618900 17.1812 0.185
54247.630418 17.1517 0.182
54247.641884 17.2404 0.190
54247.653396 17.2395 0.190
54386.455174 17.2868 0.182
54386.460541 17.371 0.189
54386.465890 17.292 0.183
54386.471256 17.5001 0.202
54347.500348 17.3743 0.167
54347.509089 17.4035 0.202
54354.442609 17.2132 0.175
54354.449213 17.1283 0.168
54354.455804 16.9774 0.157
54354.462394 16.9995 0.159
54680.524393 17.1276 0.171
54680.551165 16.8536 0.284
54681.500847 17.5609 0.147
54681.509057 17.5239 0.144
54681.517245 17.4322 0.139
54681.525426 17.3778 0.136
54705.488777 17.2944 0.130
54705.501008 17.3585 0.133
54705.513221 17.3646 0.134
54705.525450 17.3282 0.132
54658.559097 17.5307 0.173
54658.567313 17.426 0.148
54658.575509 17.309 0.133
54658.583774 17.3536 0.134
54627.647481 17.112 0.121
54627.660673 17.2748 0.129
54627.673844 16.9349 0.114
54627.687013 16.7636 0.199
54642.636856 17.5337 0.173
54642.647868 17.4212 0.164
54642.658787 17.1106 0.144
54642.669720 17.3159 0.156
54591.630659 17.0343 0.120
54591.640526 17.1099 0.124
54591.650406 17.1263 0.125
54591.660272 16.9091 0.114
54600.629847 17.3307 0.134
54600.642502 17.1636 0.125
54600.655185 17.0103 0.118
54600.667883 16.9846 0.117
54617.625585 17.1603 0.122
54617.638340 17.2059 0.124
54617.651127 17.3536 0.131
54617.663996 17.194 0.123
54780.432055 17.5 0.157
54780.438444 17.4021 0.151
54780.444838 17.3442 0.147
54780.451234 17.0153 0.129
54764.401583 17.4066 0.150
54764.406551 17.5069 0.157
54764.411501 17.6294 0.167
54764.416604 17.5669 0.162
54721.477220 17.1822 0.128
54721.483766 17.3119 0.135
54721.490274 17.4128 0.141
54721.496815 17.016 0.120
54737.432117 17.6076 0.154
54737.441018 17.3973 0.141
54737.450043 17.4709 0.145
54737.458978 17.6968 0.161
54942.704587 17.4173 0.127
54942.716422 17.498 0.130
54942.728260 17.425 0.125
54942.740129 17.4548 0.126
55055.527700 17.4189 0.181
55055.535961 17.5131 0.189
55055.544388 17.4501 0.184
55055.552715 17.2966 0.171
55023.597898 17.2168 0.165
55023.608585 17.4259 0.181
55023.619280 17.2135 0.202
55023.630012 17.4176 0.181
55004.641032 17.64 0.278
55004.647519 17.5431 0.267
55004.653981 17.0832 0.213
55004.660436 17.6651 0.292
54913.739452 17.4268 0.149
54913.752279 17.4757 0.214
54913.765208 17.5274 0.154
54913.778265 17.3938 0.144
54978.644037 17.4082 0.181
54978.651811 17.6811 0.206
54978.659759 17.5444 0.193
54978.667451 17.5964 0.197
55105.403041 17.5752 0.166
55105.413634 17.7427 0.180
55105.424245 17.4422 0.157
55105.434869 17.4966 0.161
55087.413361 17.4181 0.129
55087.423679 17.522 0.134
55087.433989 17.4906 0.132
55087.444319 17.4167 0.128
55415.483862 17.4204 0.149
55415.505686 17.5452 0.163
55438.522355 17.2234 0.220
55438.544594 17.4761 0.232
55386.596877 17.5663 0.139
55353.696124 17.2084 0.211
55353.732369 17.068 0.199
55365.663386 17.3672 0.125
55365.697994 17.2286 0.121
55679.760987 17.2502 0.114
55679.805435 17.1356 0.112
55706.785812 17.335 0.124
55706.797142 17.0758 0.112
55706.808682 17.075 0.113
55706.820323 17.088 0.113
55736.667837 17.5721 0.125
55736.680184 17.5593 0.123
55736.692558 17.5822 0.125
55736.704940 17.5587 0.124
55766.568682 17.5576 0.139
55766.579285 17.4468 0.133
55766.589946 17.5905 0.141
55766.600600 17.2489 0.123
55803.400825 17.3823 0.103
55803.414880 17.577 0.109
55803.428965 17.1413 0.096
55803.443088 17.3023 0.100
56067.635712 17.5935 0.155
56067.644078 17.3265 0.137
56067.652468 17.4388 0.144
56067.660783 17.4426 0.144
56115.620884 17.483 0.126
56115.631443 17.5857 0.131
56115.642165 17.4607 0.125
56115.652877 17.6745 0.135
56123.382854 17.5428 0.149
56123.385883 17.3906 0.143
56123.388916 17.7007 0.159
56123.391939 17.5746 0.152
56131.624877 17.4908 0.135
56131.636134 17.5409 0.140
56131.647545 17.4342 0.138
56131.658933 17.4026 0.151
56137.731156 17.5351 0.149
56137.732315 17.5495 0.150
56137.732899 17.6894 0.160
56137.733516 17.645 0.157
56146.539908 17.3386 0.125
56146.548927 17.3049 0.123
56146.559172 17.2723 0.123
56146.568206 17.2661 0.123
56393.744650 17.2509 0.122
56393.754125 17.2367 0.122
56393.763837 17.2498 0.122
56393.773411 17.0848 0.115
56486.619733 17.5239 0.196
56486.626947 17.4854 0.195
56486.634299 17.3974 0.174
56486.641701 17.5785 0.176
