53587.435254 15.6505 0.090
53587.441415 15.6396 0.091
53587.447588 15.6835 0.092
53587.453920 15.6896 0.093
53733.680643 15.7201 0.100
53733.688395 15.7224 0.100
53733.696163 15.6873 0.099
53733.703921 15.6883 0.098
53554.396458 15.6192 0.094
53554.404030 15.6474 0.095
53554.411927 15.612 0.094
53554.419492 15.6621 0.095
53569.454593 15.5845 0.095
53569.461730 15.5769 0.095
53569.468918 15.6013 0.096
53569.476092 15.5428 0.095
53832.621035 15.6053 0.086
53832.630591 15.6061 0.086
53832.640180 15.6683 0.088
53832.649805 15.6179 0.087
53850.601433 15.6482 0.073
53850.618549 15.6931 0.074
53850.635700 15.7249 0.075
53850.652867 15.7034 0.075
53964.375620 15.6264 0.086
53964.383789 15.6641 0.087
53964.391939 15.6787 0.088
53964.400117 15.7462 0.090
54088.701003 15.5803 0.091
54088.711920 15.6284 0.090
54088.722740 15.714 0.097
54088.733554 15.6932 0.104
53765.673729 15.7077 0.087
53765.686150 15.7515 0.088
53765.698650 15.6652 0.086
53765.711465 15.5602 0.091
53936.385545 15.6006 0.082
53936.396422 15.6218 0.082
53936.407263 15.5954 0.082
53936.418122 15.6083 0.082
53900.405021 15.6577 0.092
53900.414418 15.699 0.094
53900.423829 15.682 0.093
53900.433270 15.6748 0.093
53806.613694 15.7099 0.089
53806.623745 15.7737 0.091
53806.633205 15.7503 0.090
53806.642743 15.7084 0.089
53820.734617 15.6102 0.116
53820.739837 15.5831 0.087
53820.744984 15.5884 0.088
53820.750249 15.604 0.099
53861.529033 15.6275 0.073
53861.538298 15.594 0.072
53861.547561 15.6134 0.072
53861.556831 15.5673 0.072
53872.510728 15.7035 0.090
53872.519953 15.6952 0.090
53872.529103 15.6975 0.090
53872.538319 15.6393 0.089
53878.538396 15.6513 0.079
53878.549258 15.6974 0.080
53878.560135 15.7028 0.080
53878.571052 15.7565 0.081
53886.535987 15.7013 0.081
53886.548588 15.7026 0.081
53886.561199 15.6624 0.080
53886.573822 15.6175 0.079
54196.627205 15.6144 0.098
54196.637877 15.5598 0.096
54196.648576 15.6248 0.099
54196.659252 15.658 0.100
54206.567139 15.7908 0.102
54206.575677 15.7632 0.101
54206.584281 15.7147 0.099
54206.592837 15.7029 0.099
54322.366378 15.6984 0.083
54322.372910 15.758 0.085
54322.379527 15.7251 0.084
54322.386115 15.7091 0.084
54462.681068 15.679 0.112
54462.689393 15.6658 0.113
54462.697810 15.6904 0.113
54462.706257 15.6869 0.111
54153.696343 15.6582 0.086
54298.389732 15.6477 0.083
54298.398467 15.6375 0.082
54298.407278 15.6236 0.082
54298.416050 15.5879 0.081
54267.468665 15.6616 0.094
54267.477490 15.6901 0.095
54267.486277 15.6927 0.096
54267.495091 15.7155 0.096
54168.668858 15.7634 0.100
54186.691195 15.6553 0.097
54186.701591 15.6787 0.098
54186.712010 15.7476 0.100
54186.722406 15.7212 0.100
54227.539942 15.7665 0.089
54227.552997 15.7194 0.088
54227.566032 15.6772 0.092
54227.579093 15.6128 0.087
54234.516995 15.7369 0.101
54234.524670 15.7804 0.102
54234.532371 15.6481 0.098
54234.540048 15.6292 0.097
54831.686150 15.6432 0.087
54831.694654 15.6568 0.087
54831.703153 15.6683 0.087
54831.711799 15.7178 0.088
54504.710135 15.6661 0.083
54504.721906 15.692 0.084
54504.733535 15.7235 0.084
54504.744900 15.709 0.084
54525.672147 15.6235 0.091
54525.683702 15.6393 0.092
54525.694966 15.6678 0.093
54525.706244 15.7145 0.094
54491.644950 15.6403 0.086
54491.655008 15.662 0.087
54491.665048 15.6444 0.086
54491.675064 15.6271 0.085
