53633.767964 11.0517 0.052
53633.774555 11.0598 0.052
53633.781171 11.0561 0.052
53633.787867 11.0419 0.052
53683.673789 10.8011 0.051
53683.683261 10.7633 0.051
53683.692651 10.7857 0.051
53683.701912 10.7861 0.051
53711.666913 11.2966 0.051
53711.677820 10.7142 0.053
53711.688700 11.2789 0.051
53711.699569 11.2866 0.051
53734.672011 12.013 0.054
53734.680633 12.0204 0.054
53734.689309 11.9955 0.054
53734.697988 12.0069 0.054
53756.624709 12.6798 0.053
53756.637443 12.6938 0.053
53756.650209 12.6803 0.053
53756.662957 12.6847 0.053
53806.486191 13.216 0.057
53806.494873 13.1979 0.057
53806.503534 13.2003 0.057
53806.512087 13.2082 0.057
53823.460132 12.6192 0.053
53823.468861 12.6139 0.053
53823.477590 12.5899 0.053
53823.486928 12.7185 0.055
53851.391980 11.7186 0.051
53851.402319 11.7122 0.051
53851.412672 11.6961 0.051
53851.423044 11.7031 0.051
53879.360631 11.6531 0.052
53879.368795 11.6488 0.052
53879.376971 11.6429 0.052
53879.385153 11.6421 0.052
54005.742102 12.8383 0.056
54005.750831 12.8558 0.056
54005.760042 12.8485 0.056
54005.769037 12.8514 0.056
54055.613715 13.269 0.059
54055.620723 13.258 0.059
54055.627773 13.2636 0.059
54055.634780 13.2642 0.059
54085.689846 12.2171 0.054
54085.698492 12.2207 0.054
54085.707130 12.2038 0.054
54110.682788 11.8121 0.052
54110.695908 11.803 0.052
54110.709058 11.8042 0.052
54110.722372 11.8048 0.052
54119.651334 11.693 0.053
54119.660074 11.7043 0.053
54119.668837 11.6952 0.053
54119.677553 11.6915 0.053
54129.571810 11.5706 0.052
54129.580372 11.5785 0.052
54129.588978 11.5549 0.052
54129.597575 11.5522 0.052
54137.575433 11.4732 0.052
54137.585767 11.4632 0.052
54137.596081 11.4617 0.052
54137.606426 11.4561 0.052
54153.475345 11.3029 0.052
54153.483911 11.3021 0.052
54153.492458 11.3048 0.052
54153.501007 11.2949 0.052
54172.509308 11.1162 0.051
54172.517974 11.1146 0.051
54172.526631 11.1052 0.051
54172.535261 11.0982 0.051
54201.443140 11.2837 0.052
54201.451847 11.2634 0.052
54201.460591 11.2627 0.051
54201.469320 11.2442 0.051
54227.379484 11.907 0.052
54227.390476 11.9113 0.052
54227.401391 11.9027 0.052
54227.412318 11.8904 0.052
54242.393759 12.246 0.056
54242.400656 12.2429 0.058
54242.407527 12.2536 0.055
54242.414493 12.2467 0.055
54378.760052 10.998 0.051
54378.768001 11.0065 0.051
54378.776511 10.98 0.051
54378.784923 11.0027 0.051
54379.759349 10.982 0.051
54379.766461 10.9976 0.052
54379.773719 11.0063 0.052
54379.781051 10.9935 0.051
54415.694043 10.789 0.050
54415.704982 10.7864 0.050
54415.715929 10.787 0.050
54415.726793 10.7789 0.050
54415.737658 10.7801 0.050
54444.604405 11.366 0.052
54444.613311 11.3739 0.052
54444.622324 11.3595 0.052
54444.631152 11.3654 0.052
54465.664145 11.7949 0.052
54465.675414 11.7938 0.052
54465.686686 11.7969 0.052
54465.697983 11.7898 0.052
54501.523259 12.7289 0.054
54501.529827 12.7371 0.054
54501.536426 12.7158 0.053
54501.543035 12.709 0.053
54511.494179 12.8059 0.055
54511.502882 12.8107 0.055
54511.511534 12.8028 0.055
54511.520205 12.8102 0.055
54527.500482 12.8049 0.054
54527.510314 12.7923 0.054
54527.520124 12.7989 0.054
54527.529942 12.7839 0.054
54589.399238 11.5515 0.052
54589.405719 11.5453 0.052
54589.412184 11.5513 0.052
54589.418630 11.5373 0.052
54600.379620 11.3282 0.050
54600.387552 11.3382 0.050
54600.395494 11.3281 0.050
54600.403405 11.3201 0.050
54735.753744 12.8688 0.055
54735.762447 12.8678 0.055
54735.771286 12.8759 0.055
54735.780143 12.8668 0.055
54769.720692 13.2565 0.058
54769.729925 13.2364 0.058
54769.739149 13.2492 0.058
54769.748388 13.2504 0.058
54808.617075 12.5296 0.055
54808.625517 12.5327 0.055
54808.633985 12.5239 0.055
54808.642460 12.5142 0.055
54836.677288 12.1127 0.052
54836.686990 12.1065 0.052
54836.696744 12.1145 0.052
54836.706531 12.1513 0.052
54855.646402 11.8226 0.052
54855.659261 11.8172 0.052
54855.672121 11.8532 0.052
54855.685029 11.8261 0.052
54867.454967 11.5093 0.051
54867.465972 11.5158 0.051
54867.477297 11.5086 0.051
54867.497335 11.512 0.051
54884.519102 10.8374 0.050
54884.527142 10.8343 0.050
54884.535198 10.8291 0.050
54884.543270 10.8262 0.050
54889.520981 10.7853 0.051
54889.529544 10.7821 0.051
54889.538008 10.7774 0.051
54889.546450 10.7671 0.051
54913.491140 11.0024 0.050
54913.498966 10.9847 0.050
54913.506803 10.9873 0.050
54913.514665 10.9951 0.050
54925.470202 11.1712 0.050
54925.481990 11.1643 0.050
54925.493739 11.1681 0.050
54925.505610 11.1807 0.050
54941.442967 11.5427 0.051
54941.450953 11.5393 0.051
54941.458954 11.5412 0.051
54941.466946 11.5341 0.051
54966.392028 12.2913 0.054
54966.397068 12.2845 0.054
54966.402181 12.2778 0.054
54966.407231 12.2806 0.054
55093.762957 11.7061 0.052
55093.768631 11.7114 0.052
55093.774280 11.7049 0.052
55093.779949 11.7033 0.052
55101.735200 11.4723 0.052
55101.748333 11.3804 0.051
55101.761367 11.383 0.051
55101.774281 11.3819 0.051
55144.693851 10.7009 0.050
55144.701392 10.7081 0.051
55144.708956 10.6999 0.051
55144.716549 10.6861 0.050
55180.699404 11.2172 0.050
55180.707216 11.2221 0.050
55180.715131 11.199 0.050
55180.723054 11.2049 0.050
55206.617514 11.9124 0.051
55206.653726 11.9059 0.051
55263.492609 13.0561 0.056
55298.452916 12.4939 0.054
55299.422043 12.4433 0.053
55330.356336 11.6209 0.052
55330.388088 11.6039 0.052
55526.610519 13.3157 0.059
55526.633521 13.372 0.078
55542.642453 12.8466 0.056
55542.671291 12.8037 0.056
55560.650248 12.3084 0.053
55560.676937 12.2845 0.053
55592.588679 11.8507 0.051
55592.624926 11.8574 0.051
55619.546333 10.6373 0.051
55619.597031 10.7645 0.052
55651.495930 11.0332 0.051
55651.513558 11.0056 0.051
55677.414804 11.543 0.051
55677.440285 11.532 0.051
55883.686916 10.7587 0.051
55883.695592 10.7387 0.051
55883.704527 10.7593 0.051
55883.713446 10.7432 0.051
55918.677525 11.2583 0.051
55918.686535 11.2704 0.051
55918.695661 11.2395 0.051
55918.704609 11.2372 0.051
55962.567506 12.6918 0.053
55962.578273 12.674 0.053
55962.589077 12.6816 0.053
55962.599758 12.6732 0.053
56004.521452 13.4333 0.055
56004.532688 13.4739 0.055
56004.543988 13.4276 0.055
56004.555271 13.4099 0.055
56037.442563 12.5202 0.052
56037.453776 12.5266 0.052
56037.465162 12.5135 0.052
56037.476412 12.5289 0.052
56068.383772 11.7442 0.052
