53723.666603 15.8866 0.104
53723.678615 15.8582 0.103
53723.690749 15.9144 0.104
53723.703670 15.9205 0.104
53694.695156 16.0098 0.104
53694.706781 16.0493 0.105
53694.718467 16.0214 0.104
53694.730096 15.9587 0.101
53826.550253 15.9737 0.085
53847.472849 15.9181 0.077
53847.488697 15.8635 0.076
53847.504570 15.9101 0.077
53847.520446 15.937 0.077
53852.444325 15.9227 0.128
53852.456109 15.8953 0.095
53852.467848 16.0406 0.113
53852.479554 16.0761 0.105
53738.648988 16.0195 0.182
53738.656740 16.1097 0.125
53738.664726 15.8576 0.104
53738.672556 15.8255 0.103
53758.723981 16.0493 0.128
53758.734183 16.0011 0.141
53758.744537 15.9668 0.135
53924.364531 16.0158 0.092
53924.374349 15.958 0.090
53924.384167 15.9112 0.089
53924.393971 15.9307 0.090
53899.384501 16.0737 0.101
53899.392997 15.9315 0.097
53899.401536 16.0317 0.100
53899.410080 16.1191 0.103
53813.569614 15.9318 0.084
53813.584818 15.9274 0.084
53813.600011 16.0602 0.087
53813.615229 16.0402 0.087
53823.585076 15.9085 0.084
53823.598655 15.8971 0.084
53823.612253 16.9425 0.288
53859.507579 16.0344 0.100
53859.517843 16.0433 0.100
53859.528132 16.0633 0.101
53859.538461 15.9808 0.099
53876.457111 15.9139 0.096
53876.466243 15.8995 0.107
53876.475399 15.8625 0.095
53876.484574 15.837 0.096
53881.475958 15.9358 0.098
53881.485366 15.9404 0.098
53881.494907 15.9718 0.099
53881.504340 16.0426 0.102
54064.675258 16.0128 0.097
54064.690024 15.9985 0.099
54064.704924 16.0538 0.097
54064.719811 16.0153 0.095
54037.736881 16.0111 0.110
54037.742039 16.0956 0.113
54037.747190 16.0067 0.109
54037.752343 16.2235 0.118
54195.505498 16.0627 0.112
54195.517426 16.0416 0.111
54195.529327 16.0064 0.110
54195.541195 16.0407 0.111
54208.557764 15.8047 0.104
54208.566307 15.9227 0.109
54454.677848 15.8358 0.091
54140.737380 15.958 0.111
54140.742535 16.009 0.114
54140.747670 16.021 0.118
54153.634286 15.852 0.091
54153.647890 15.8649 0.091
54153.661477 15.8642 0.091
54153.675069 15.9397 0.094
54114.685626 16.0102 0.114
54114.692221 16.0686 0.116
54114.698911 15.9197 0.110
54114.705504 16.0076 0.114
54131.629509 15.8959 0.106
54131.639283 15.8243 0.104
54131.649197 15.8283 0.104
54131.658207 15.7891 0.103
54297.362827 15.9719 0.106
54297.367980 15.9021 0.103
54297.373131 15.9192 0.104
54297.378284 16.0004 0.107
54258.375455 15.8963 0.097
54258.385275 15.8191 0.133
54258.417017 15.9883 0.102
54261.393139 15.9353 0.096
54261.401865 15.9427 0.096
54261.410583 15.8845 0.095
54261.419288 15.8953 0.095
54168.627797 15.8684 0.106
