53622.394223 16.8977 0.173
53622.402483 16.757 0.162
53622.410749 17.0088 0.181
53622.419056 16.9987 0.181
53957.590200 16.7289 0.139
53957.598159 16.8524 0.146
53957.606121 16.7006 0.137
53957.614112 16.8949 0.150
53978.383378 16.9101 0.150
53978.392104 16.9044 0.150
53978.400821 16.9176 0.151
53978.409634 16.883 0.148
53913.612297 17.1175 0.160
53913.621071 17.1673 0.164
53913.629813 17.2106 0.168
53913.638623 17.0422 0.156
53865.663714 17.2958 0.163
53865.672586 17.3979 0.170
53865.681657 17.3731 0.168
53865.690700 17.3788 0.169
53879.753350 17.2026 0.156
53879.762988 17.2008 0.156
53879.772600 17.277 0.161
53879.782168 17.1319 0.152
54012.480614 17.1488 0.171
54012.487607 17.1197 0.169
54012.494637 17.2392 0.179
54012.501631 17.3113 0.186
53993.434544 17.2734 0.178
53993.442855 17.2737 0.178
53993.451116 17.354 0.184
53993.459365 17.4594 0.194
54001.549111 16.7627 0.245
54001.555121 16.8941 0.172
54001.561135 17.1181 0.211
54001.567181 16.8793 0.185
54316.457375 17.3593 0.185
54316.463570 17.3279 0.183
54316.469726 17.3402 0.185
54316.476010 17.4309 0.198
54275.536966 16.6349 0.114
54275.548179 16.7159 0.117
54275.559329 16.8831 0.125
54275.570503 16.8524 0.124
54188.728217 17.2806 0.190
54188.736892 17.1669 0.180
54188.745489 17.3155 0.193
54188.754238 17.472 0.208
54189.750493 17.2609 0.186
54189.757909 17.1904 0.182
54189.765411 17.295 0.189
54189.772834 17.2627 0.186
54245.673351 16.3049 0.124
54245.683319 16.3692 0.128
54245.693220 16.5035 0.135
54245.703081 16.5042 0.135
54385.444866 17.2159 0.178
54385.453817 17.2262 0.180
54385.462784 17.1036 0.170
54385.471659 17.1607 0.175
54696.555184 17.0559 0.145
54696.563133 17.0107 0.143
54696.571050 16.971 0.141
54696.578969 17.1775 0.155
54643.593805 16.7532 0.106
54643.605463 16.7956 0.108
54643.617042 16.871 0.111
54643.628622 16.9626 0.115
54533.741668 16.6437 0.139
54533.749969 16.7098 0.142
54533.758303 16.6533 0.140
54533.766545 16.7301 0.144
54762.418492 17.0295 0.154
54762.426161 17.1484 0.163
54762.433860 17.0329 0.155
54762.441615 17.0801 0.159
54727.497855 17.0877 0.150
54727.505769 17.1222 0.151
54727.513696 17.0128 0.145
54727.521621 17.1548 0.156
55029.465620 16.5623 0.161
55012.524112 16.8253 0.143
54911.758551 16.9407 0.142
54911.766223 16.8973 0.139
54911.773989 17.0291 0.147
54977.709708 16.4678 0.119
54977.719207 16.4439 0.140
55124.392092 17.3614 0.174
55124.399977 17.0947 0.155
55124.407898 17.3609 0.167
55124.415950 17.2529 0.160
55421.511702 17.0683 0.130
55421.549870 17.3088 0.146
55439.458200 17.1555 0.165
55439.467891 17.2083 0.172
55439.477761 17.1994 0.170
55439.487637 17.2053 0.171
55338.744877 17.1837 0.125
55487.401728 16.8207 0.118
55487.422910 16.9561 0.125
55676.742453 16.9613 0.113
55676.785444 16.9682 0.114
55029.510204 16.6047 0.128
55029.517823 16.6127 0.130
55029.525452 16.6541 0.131
55029.533094 16.7183 0.135
55012.528910 16.7971 0.141
54977.778363 16.6046 0.131
54977.787857 16.6909 0.142
55012.537615 16.7381 0.137
54977.709708 16.4863 0.122
54977.719207 16.4549 0.144
54977.778363 16.5697 0.131
54977.787857 16.7039 0.145
55012.524112 16.8369 0.143
55012.528910 16.7929 0.140
55012.537615 16.7477 0.138
55762.557116 16.813 0.118
55762.566554 16.7749 0.116
55762.576022 16.8694 0.120
55762.585569 16.7367 0.114
55805.495934 16.7029 0.106
55805.505377 16.8277 0.112
55805.514890 16.8933 0.114
55805.524367 16.9146 0.115
56064.685154 16.9483 0.119
56064.694625 16.9057 0.116
56064.704212 16.8795 0.115
56064.713826 16.8242 0.113
56101.610452 17.2247 0.119
56101.623213 17.2833 0.125
56101.636142 17.1401 0.122
56101.649049 17.2291 0.124
56131.539860 17.3381 0.123
56131.549042 17.3549 0.125
56131.559002 17.3008 0.125
56131.568228 17.3248 0.126
56173.482912 16.8351 0.108
56173.493695 17.0602 0.116
56173.504347 16.931 0.111
56173.515229 16.9439 0.111
56214.465900 16.6685 0.104
56214.474175 16.622 0.103
56214.482559 16.7671 0.108
56214.491029 16.6346 0.104
56389.651993 17.008 0.138
56389.660044 17.117 0.143
56389.668284 17.2041 0.148
56389.676508 17.0732 0.140
