53714.545913 13.9537 0.062
53714.555807 13.967 0.062
53714.565692 13.9627 0.062
53714.575581 13.9727 0.062
53734.670271 13.9053 0.065
53734.678917 13.9378 0.065
53734.687589 13.9238 0.065
53734.696273 13.9132 0.065
53826.461788 13.9605 0.059
53826.475510 13.9863 0.059
53826.489248 13.9593 0.059
53826.502965 13.9572 0.059
53847.421709 14.0494 0.060
53847.434819 14.0272 0.059
53847.447940 14.0237 0.059
53847.461013 14.0047 0.059
54085.728113 14.1449 0.068
54085.734282 14.1489 0.068
54085.740471 14.1231 0.067
54085.746604 14.0619 0.067
53769.575851 13.9324 0.059
53769.585796 13.9437 0.059
53769.595783 13.949 0.059
53769.605729 13.9055 0.059
53754.700114 13.9939 0.060
53754.710072 13.9856 0.060
53754.720044 14.0119 0.060
53754.730008 13.9811 0.060
53813.476863 13.9981 0.059
53813.485047 13.9889 0.059
53813.493254 13.9855 0.059
53813.501450 13.9827 0.059
53861.421378 14.0008 0.060
53861.427944 13.9875 0.060
53861.434510 13.9722 0.060
53861.441076 13.987 0.060
53879.365485 14.0111 0.063
53879.373664 14.0497 0.064
53879.381847 14.046 0.064
53879.390015 14.0673 0.064
54048.707148 14.0439 0.066
54048.715125 14.0443 0.066
54048.723204 14.0912 0.067
54048.731239 14.0976 0.067
54062.587717 14.2187 0.063
54062.600862 14.2327 0.063
54062.614021 14.2222 0.063
54062.627290 14.2236 0.063
54005.740263 14.0107 0.065
54005.749117 14.0246 0.065
54005.758307 14.0099 0.065
54005.767201 14.008 0.065
54199.500982 13.9784 0.062
54199.512470 13.9836 0.062
54199.523934 13.9871 0.062
54199.535382 13.9692 0.062
54464.663568 14.0104 0.069
54464.674827 14.048 0.070
54464.697633 14.0959 0.070
54137.583198 13.9703 0.067
54137.593526 13.9904 0.067
54137.603841 13.9779 0.067
54110.694756 13.9964 0.062
54110.707905 13.9766 0.062
54110.721220 13.99 0.062
54110.734367 13.9811 0.062
54120.546242 14.2493 0.063
54120.559354 14.255 0.064
54120.572429 14.2359 0.063
54120.585505 14.2369 0.063
54130.584423 14.0132 0.062
54130.598708 14.0363 0.062
54130.612959 14.0591 0.062
54130.627201 14.0941 0.062
54170.498670 13.9908 0.066
54170.509043 13.9867 0.066
54170.519380 14.3935 0.142
54185.501549 13.9854 0.062
54185.512447 13.9865 0.062
54185.523318 14.0012 0.062
54185.534181 13.9907 0.062
54227.387125 14.2696 0.065
54227.398038 14.2827 0.065
54227.408949 14.2631 0.065
54227.419886 14.2802 0.065
54242.420944 13.9467 0.067
