53774.610899 16.7417 0.160
53774.624969 16.8396 0.159
53773.522744 16.7715 0.154
53774.592976 16.8057 0.155
53818.554184 16.7583 0.132
53818.562761 16.6412 0.126
53774.602066 16.7647 0.153
53773.531467 16.9962 0.173
53882.388318 16.6422 0.128
53882.397653 16.3086 0.167
53882.407001 16.754 0.139
53894.398946 16.8666 0.142
53882.378944 16.6413 0.128
53894.405765 16.9586 0.153
53894.392152 17.0681 0.154
54061.739015 16.6837 0.126
54114.639924 16.6586 0.150
54114.631999 16.7588 0.156
54061.729370 16.6871 0.126
54114.623607 16.8086 0.159
54114.614581 16.8779 0.163
54137.674987 16.7879 0.161
53858.421950 16.7317 0.131
53818.579769 16.7042 0.130
53858.439070 16.6877 0.129
53858.430490 16.7342 0.131
53858.413450 16.6604 0.128
53818.571262 16.6511 0.127
53722.675032 16.8485 0.154
53722.706765 16.9648 0.162
53742.728581 16.9048 0.108
53722.696450 16.8059 0.152
53722.686026 16.725 0.147
53742.713791 16.9368 0.109
53742.698994 16.807 0.105
54012.777104 16.9521 0.162
54012.779691 16.7747 0.149
54061.710536 16.6718 0.125
54012.774572 16.693 0.145
53894.412682 16.8896 0.150
54061.719878 16.7309 0.128
54012.771956 16.8818 0.158
53756.667249 16.7415 0.111
53742.743391 17.0156 0.113
53756.683172 16.7733 0.113
53773.505618 16.9028 0.164
53773.514116 16.9377 0.165
53756.699069 16.6818 0.109
53756.714987 16.6241 0.107
54226.436839 16.7234 0.126
54226.446646 16.5715 0.119
54241.461121 16.8856 0.137
54241.439312 16.7422 0.128
54241.450205 16.7701 0.130
54241.428433 16.7553 0.128
54226.456441 16.5835 0.120
54492.606646 16.8689 0.158
54492.693209 16.6948 0.148
54492.619097 16.6733 0.147
54463.657818 16.8853 0.182
54492.692796 16.7669 0.153
54463.647311 17.0098 0.193
54463.669226 16.7753 0.173
54423.699179 16.5953 0.141
54463.637329 16.8898 0.183
54423.680207 16.6765 0.148
54423.689683 16.7404 0.151
54423.670732 16.4658 0.159
54392.748027 16.7393 0.155
54208.496217 16.8216 0.160
54208.513244 16.8249 0.161
54208.487653 16.6911 0.151
54196.483107 16.4813 0.115
54208.504754 16.9224 0.168
54226.427012 16.5953 0.120
54196.472777 16.8968 0.135
54196.451846 16.8541 0.133
54181.586541 16.9025 0.138
54181.606169 16.838 0.135
54196.462438 16.8449 0.132
54181.596344 16.9508 0.141
54247.374783 17.0004 0.172
54392.739428 16.7538 0.157
54392.722313 16.8659 0.167
54247.364514 16.8273 0.159
54247.395317 16.9259 0.167
54247.385042 16.8052 0.159
54392.730875 16.7532 0.158
54168.530686 16.9039 0.164
54181.576738 16.8692 0.135
54137.683545 16.4817 0.141
54168.551136 16.8829 0.161
54168.561324 16.8693 0.160
54168.540938 16.4209 0.132
54137.700642 16.9028 0.170
54137.692111 16.7781 0.161
55361.383755 16.7966 0.119
55361.352947 16.9417 0.125
55326.458640 16.9707 0.158
55294.468195 16.7173 0.124
55326.431529 16.969 0.158
55302.467339 16.8357 0.110
56064.373467 16.9782 0.109
55696.389031 16.7542 0.115
55696.401479 16.6963 0.113
55676.418012 16.8118 0.119
55696.426264 16.5629 0.108
56064.385430 16.8738 0.104
55518.706637 16.9804 0.153
55567.666370 16.9327 0.124
55518.672499 16.815 0.144
55592.640379 16.9402 0.110
55567.643665 17.0495 0.130
55592.678536 16.762 0.104
55633.531573 16.7005 0.117
55632.552363 16.6946 0.116
