53708.685101 11.7841 0.053
53708.693638 11.7957 0.053
53708.702281 11.8255 0.053
53708.711109 11.8422 0.053
53724.660824 11.8987 0.052
53724.672913 11.878 0.052
53724.685000 11.8699 0.052
53724.697119 11.839 0.052
53693.716681 11.9389 0.054
53693.723132 11.9528 0.054
53693.729597 11.9481 0.054
53693.736098 11.9596 0.054
53851.451428 11.7415 0.051
53851.465590 11.7658 0.051
53851.479244 11.7817 0.051
53851.492635 11.8293 0.051
54084.671599 11.72 0.052
54084.681655 11.743 0.052
54084.691676 11.7691 0.052
54084.701710 11.8084 0.052
53741.647937 11.8239 0.051
53741.663545 11.8303 0.051
53741.679380 11.8816 0.052
53741.695611 11.8905 0.054
53760.692614 11.6499 0.053
53760.702544 11.659 0.053
53760.712236 11.6276 0.053
53760.721846 11.6506 0.053
53764.641204 11.9046 0.054
53764.653784 11.9185 0.054
53764.665829 11.9097 0.054
53764.677807 11.9271 0.054
53923.406463 11.8829 0.052
53923.413000 11.9044 0.052
53923.419549 11.9184 0.052
53923.426100 11.8899 0.052
53903.447492 11.7045 0.052
53903.458426 11.6695 0.052
53903.469495 11.642 0.052
53903.480446 11.6275 0.052
53812.698103 11.9192 0.052
53812.706795 11.9193 0.052
53812.715487 11.9294 0.052
53812.724152 11.9145 0.052
53821.484621 11.8474 0.052
53821.493353 11.8624 0.052
53821.502675 11.8466 0.052
53821.512451 11.885 0.052
53858.484116 11.6328 0.052
53858.494376 11.6678 0.052
53858.504621 11.6925 0.052
53858.514884 11.7027 0.052
53874.402782 11.7557 0.056
53874.407913 11.8159 0.057
53874.413037 11.7594 0.054
53874.418183 11.7368 0.053
53879.473590 11.7941 0.052
53879.482647 11.828 0.052
53879.491645 11.8286 0.052
53879.500659 11.865 0.052
53886.437306 11.5903 0.051
53886.447856 11.5947 0.051
53886.458421 11.583 0.051
53886.468994 11.6059 0.051
54196.578817 11.751 0.053
54196.590256 11.7921 0.053
54196.601727 11.8269 0.053
54196.613220 11.8533 0.053
54207.517567 11.8889 0.053
54207.526067 11.889 0.053
54207.534594 11.8927 0.053
54207.543109 11.8889 0.053
54448.643197 11.7575 0.053
54448.661015 11.8086 0.053
54448.669969 11.8484 0.053
54138.733076 11.7597 0.053
54138.741589 11.7226 0.053
54138.750147 11.6872 0.053
54138.758650 11.6709 0.053
54153.589728 11.7126 0.052
54287.403646 11.8282 0.052
54287.413495 11.8034 0.052
54287.423442 11.7834 0.052
54287.433341 11.7212 0.052
54169.615748 11.8084 0.053
54169.624257 11.7854 0.053
54169.632779 11.7486 0.053
54169.641347 11.6832 0.053
54186.600174 11.8731 0.053
54186.610901 11.8861 0.053
54186.621620 11.8934 0.053
54186.632327 11.9039 0.053
54228.444348 11.8551 0.054
54228.452568 11.8643 0.053
54228.460776 11.914 0.055
54228.469003 11.978 0.055
54236.516158 11.6295 0.053
54236.520464 11.6241 0.053
54236.524763 11.6303 0.053
54236.529057 11.6163 0.053
54247.462090 11.6365 0.053
54247.474889 11.6651 0.053
54247.487751 11.6932 0.053
54247.500725 11.7338 0.053
54426.715936 11.7886 0.053
54426.723002 11.7264 0.053
54426.730127 11.6968 0.053
54426.737217 11.661 0.053
54808.677506 11.5946 0.052
54808.684821 11.6096 0.052
54808.692277 11.6343 0.052
54808.699627 11.6505 0.052
54511.714073 11.8963 0.051
54521.646013 11.7394 0.052
54521.657201 11.7669 0.052
54521.668369 11.7919 0.052
54521.679575 11.8283 0.052
54525.585281 11.838 0.053
54525.596014 11.8205 0.053
54525.605430 11.7826 0.053
54525.614534 11.7564 0.053
54478.675347 11.7468 0.053
54478.686994 11.7649 0.053
54478.698887 11.7939 0.053
54478.712032 11.8418 0.053
54493.667053 11.6785 0.053
54493.677839 11.6983 0.053
54493.688789 11.7405 0.053
54493.699676 11.7659 0.053
54660.359099 11.8254 0.052
54660.367772 11.8525 0.052
54660.376462 11.8702 0.052
54660.385149 11.8599 0.052
54535.606409 11.8376 0.053
54535.615052 11.8061 0.053
54535.623616 11.7686 0.053
54535.632196 11.7307 0.053
54588.525630 11.7873 0.051
