53817.636011 11.6943 0.052
53830.703425 11.518 0.052
53830.712837 11.4994 0.052
53830.722326 11.5109 0.052
53830.731751 11.5123 0.052
53845.694390 10.9919 0.051
53845.702250 10.9884 0.051
53845.710124 10.9917 0.051
53845.718024 10.9905 0.051
53875.609823 9.9964 0.050
53875.617588 10.0121 0.050
53875.625375 9.9814 0.050
53875.633109 9.9846 0.050
53881.618071 9.9945 0.050
53881.626210 10.0093 0.050
53881.634397 9.9954 0.050
53881.642557 10.006 0.050
53915.601998 10.3955 0.054
53915.610451 10.5154 0.061
53915.618902 9.5039 0.056
53919.467354 10.1985 0.051
53919.476356 10.1957 0.051
53919.485328 10.2129 0.051
53919.494317 10.2056 0.050
53952.430610 10.6593 0.051
53952.438081 10.6569 0.051
53952.445571 10.6339 0.051
53952.453074 10.6405 0.051
54001.403054 11.33 0.052
54001.407001 11.3317 0.053
54001.411148 11.3238 0.053
54001.415102 11.3374 0.053
54187.591088 10.8361 0.051
54187.602228 10.826 0.051
54187.613620 10.8254 0.051
54187.625210 10.7357 0.052
54187.637731 10.8332 0.051
54187.650191 10.8185 0.052
54187.662197 10.8559 0.052
54187.673808 10.8451 0.051
54247.519171 10.0299 0.050
54247.529599 10.0244 0.050
54247.539893 10.0337 0.050
54247.550219 10.0248 0.050
54294.420700 10.758 0.060
54294.437169 10.5936 0.051
54294.441042 10.5911 0.052
54295.417880 10.5759 0.051
54295.425716 10.8055 0.080
54295.436958 10.5945 0.056
54295.445345 10.6388 0.053
54336.384756 11.405 0.052
54336.389909 11.41 0.052
54336.395086 11.7494 0.059
54336.400254 11.4042 0.052
54594.595279 9.7915 0.050
54594.602988 9.8033 0.050
54594.610717 9.8028 0.050
54594.618402 9.805 0.050
54653.466810 10.8976 0.051
54653.475352 10.8904 0.051
54653.483870 10.9041 0.051
54653.492409 11.1441 0.053
54912.719267 9.696 0.050
54912.727941 9.6989 0.050
54912.736606 9.7059 0.050
54912.745225 9.7089 0.050
54926.556856 9.791 0.050
54926.564704 9.75 0.050
54926.572566 9.7552 0.050
54926.580447 9.7811 0.050
54927.636687 9.9271 0.050
54952.630707 10.2435 0.050
54952.638775 10.2683 0.051
54952.646828 10.1224 0.052
54952.661069 10.2422 0.051
54952.669077 10.3359 0.051
54966.641699 10.587 0.051
54966.651106 10.5879 0.051
54966.660654 10.597 0.051
54966.670130 10.5952 0.051
55273.661802 10.4623 0.051
55395.381199 12.2441 0.054
55395.417974 12.2388 0.054
55656.737415 10.9782 0.050
55656.797305 10.9816 0.050
55691.564438 11.639 0.051
55691.582337 11.5991 0.051
55691.618002 11.627 0.051
55715.538104 12.0328 0.052
55715.551591 11.9921 0.052
55715.565092 12.0099 0.052
55715.578743 12.0344 0.052
55746.463670 12.4351 0.053
55746.476103 12.4098 0.053
55746.488490 12.4239 0.053
55746.500927 12.4547 0.053
56046.682582 12.0527 0.052
56046.691757 12.047 0.052
56046.700981 12.0266 0.052
56046.710252 12.0357 0.052
56066.569991 12.2624 0.052
56066.582084 12.3004 0.052
56066.594256 12.2614 0.052
56076.571548 12.44 0.053
56076.580720 12.4192 0.053
56076.589984 12.4413 0.053
56076.599240 12.4785 0.053
56102.497326 12.5438 0.054
56102.508665 12.5277 0.054
56102.520007 12.5272 0.053
56102.531287 12.5527 0.053
56149.424630 11.9265 0.051
56149.435925 11.9315 0.051
56149.447227 11.9357 0.051
56149.458575 11.9282 0.051
56366.635912 11.7998 0.053
