53591.462228 13.0686 0.059
53591.473028 13.0971 0.059
53591.493911 13.1253 0.060
53607.513756 12.9955 0.056
53607.527464 12.9703 0.056
53607.541127 12.9465 0.056
53607.554868 12.9501 0.056
53707.434237 13.0085 0.058
53707.439311 13.0146 0.058
53707.444428 13.0192 0.058
53707.449518 13.0085 0.058
53554.560333 13.0386 0.057
53554.568131 13.0618 0.058
53554.575957 13.0709 0.058
53554.583793 13.0802 0.058
53578.596157 13.1322 0.057
53578.609460 13.1555 0.057
53578.622609 13.1479 0.057
53578.635752 13.1897 0.057
53652.443339 13.1588 0.060
53652.452527 13.1156 0.060
53652.461662 13.0983 0.060
53652.470815 13.0805 0.060
53669.460538 13.1631 0.058
53669.468815 13.1778 0.059
53669.477512 13.1934 0.059
53669.489401 13.0545 0.061
53618.509808 13.1846 0.057
53618.520299 13.1948 0.058
53618.530895 13.1569 0.057
53618.541701 13.1693 0.057
53636.531767 13.1785 0.058
53636.542149 13.1725 0.058
53636.552526 13.2129 0.059
53636.562930 13.1338 0.058
53834.736993 13.1027 0.055
53834.751490 13.0698 0.055
53834.765952 13.0326 0.054
53834.780441 12.9965 0.054
53849.737596 13.0777 0.055
53849.749198 13.0417 0.054
53849.760941 13.0151 0.054
53849.772698 12.9731 0.054
53959.636107 13.1002 0.055
53959.651920 13.132 0.056
53959.667778 13.1513 0.056
53959.683611 13.1681 0.056
53970.505990 13.1652 0.058
53970.516204 13.1645 0.058
53970.526361 13.1314 0.058
53970.536569 13.1018 0.058
53978.419947 12.9597 0.057
53978.428635 12.9499 0.057
53978.437459 12.9634 0.057
53978.446324 12.9505 0.057
53936.701971 13.0047 0.054
53936.704775 13.0042 0.054
53936.707584 13.0034 0.054
53936.710366 12.9977 0.054
53945.600657 13.1576 0.056
53945.614394 13.1582 0.056
53945.628094 13.1522 0.056
53945.641820 13.1362 0.056
53893.661685 13.0769 0.057
53893.670254 13.1019 0.057
53893.679028 13.1226 0.057
53893.688171 13.1406 0.057
53913.649383 12.9532 0.057
53913.658113 12.9497 0.057
53913.666870 12.931 0.056
53913.675566 12.95 0.057
53804.763975 13.1244 0.057
53804.769277 13.1174 0.057
53804.774590 13.09 0.057
53804.779894 13.0791 0.057
53879.682289 13.1429 0.057
53879.692329 13.1163 0.057
53879.702685 13.0862 0.056
53879.713421 13.0602 0.056
54014.425754 12.9772 0.057
54014.434419 12.9895 0.057
54014.443061 13.0064 0.057
54014.451692 13.031 0.057
54019.414591 13.0955 0.058
54019.424988 13.0631 0.057
54019.435348 13.0575 0.057
54019.445718 13.0199 0.057
54027.408753 12.9802 0.064
54027.417418 12.4776 0.060
54027.426053 12.8744 0.064
54027.434765 13.1404 0.059
54004.480394 12.9717 0.057
54004.489849 12.9542 0.057
54004.499300 12.9343 0.057
54004.508740 12.9495 0.057
54196.715668 12.9905 0.058
54196.723685 13.021 0.059
54196.735724 13.0287 0.060
54197.720671 13.1778 0.060
54197.728676 13.1454 0.059
54197.736712 13.1589 0.059
54197.744831 13.1573 0.059
54213.761857 12.9707 0.056
54213.775661 12.9543 0.056
54213.789017 12.9493 0.056
54213.802443 12.9604 0.056
54320.562910 12.973 0.055
54320.576292 13.0018 0.055
54320.589747 13.0352 0.055
54320.603105 13.06 0.055
54321.515652 13.0815 0.055
54321.525751 13.0946 0.055
54321.535626 13.1008 0.055
54321.545531 13.1273 0.055
54291.615130 13.1492 0.059
54291.624349 13.1368 0.058
54291.633254 13.1271 0.058
54291.642153 13.107 0.058
54303.531255 13.0958 0.057
54303.540558 13.1052 0.058
54303.549855 13.1223 0.058
54303.559123 13.1333 0.058
54260.690017 13.1453 0.057
54260.703692 13.1398 0.057
54260.717406 13.149 0.057
54260.731092 13.1354 0.056
54243.651098 13.1466 0.056
54243.664346 13.113 0.056
54243.677505 13.0879 0.056
54243.690688 13.0412 0.056
