53605.519225 16.7055 0.130
53605.529810 16.6021 0.124
53605.540424 16.4422 0.117
53605.550921 16.502 0.120
53646.417808 16.6682 0.169
53646.424930 16.8 0.177
53646.432082 16.7149 0.171
53646.439163 16.7603 0.175
53647.384570 16.6159 0.159
53647.392663 16.6479 0.161
53647.400835 16.7092 0.166
53647.408856 16.6163 0.170
53834.667441 16.5489 0.103
53834.679560 16.521 0.102
53834.691662 16.6273 0.106
53834.703800 16.6358 0.106
53849.628475 16.8106 0.114
53849.643727 16.6794 0.109
53849.658973 16.5624 0.104
53849.674320 16.5458 0.103
53957.585417 16.7498 0.143
53957.593379 16.7426 0.142
53957.601365 16.6971 0.140
53957.609313 16.7353 0.142
53914.574508 16.4348 0.123
53914.584185 16.4701 0.125
53914.593880 16.5032 0.127
53914.603488 16.4972 0.126
53813.748575 16.3922 0.099
53813.755213 16.5454 0.104
53813.761861 16.5662 0.105
53813.768503 16.6997 0.110
53865.616844 16.5219 0.121
53865.626937 16.5837 0.124
53865.636970 16.6168 0.125
53865.647114 16.6373 0.126
53880.584176 16.6518 0.147
53880.593136 16.6016 0.125
53880.602165 16.6065 0.125
53880.611103 16.5976 0.141
54012.430234 16.2703 0.120
54012.436893 16.4064 0.126
54012.443542 16.3135 0.122
54012.450176 16.3711 0.125
53993.399227 16.4566 0.128
53993.407488 16.4247 0.126
53993.415763 16.4834 0.129
53993.424011 16.5156 0.131
53994.399938 16.3784 0.124
53994.404312 16.3661 0.124
53994.408687 16.334 0.122
53994.413113 16.3539 0.124
54001.486572 16.6943 0.148
54001.490886 16.7776 0.154
54001.495208 16.8421 0.158
54001.499539 16.8286 0.157
54202.643645 16.6467 0.124
54202.657633 16.6655 0.124
54202.671741 16.7149 0.127
54202.685763 16.8116 0.131
54213.633687 16.3361 0.137
54213.644523 16.4288 0.142
54213.655384 16.3205 0.146
54213.692082 16.3532 0.136
54302.412327 16.6731 0.119
54302.419149 16.6458 0.117
54302.425982 16.771 0.121
54302.432770 16.7401 0.120
54275.529748 16.4468 0.108
54275.540928 16.3716 0.105
54275.552136 16.4623 0.109
54275.563286 16.367 0.105
54160.725563 16.5863 0.148
54160.734838 16.5998 0.148
54160.744124 16.4158 0.136
54185.756799 16.6553 0.124
54245.667596 16.5359 0.139
54245.677473 16.4619 0.135
54245.687510 16.5231 0.138
54245.697391 16.3862 0.131
54386.422025 16.6655 0.142
54386.427399 16.5621 0.136
54386.432775 16.5962 0.138
54386.438148 16.4476 0.130
54353.418379 16.4762 0.242
54353.426205 16.4302 0.225
54353.457088 16.4753 0.114
54354.385786 16.4166 0.127
54354.392294 16.3411 0.123
54354.398794 16.3038 0.121
54354.405310 16.3474 0.123
54355.430137 16.562 0.133
54355.436766 16.6107 0.136
54355.443372 16.5586 0.134
54355.449986 16.5533 0.133
54696.549508 16.5558 0.121
54696.557468 16.6065 0.124
54696.565416 16.7722 0.142
54696.573333 16.5623 0.122
54644.622091 16.1937 0.090
54644.635240 16.1438 0.089
54644.648449 16.1664 0.089
54644.661586 16.2601 0.092
54533.739064 16.3299 0.124
54533.747354 16.3523 0.125
54533.755697 16.3688 0.126
54533.763963 16.3572 0.126
54593.659624 16.6497 0.092
54593.671846 16.6069 0.091
54593.684115 16.6809 0.093
54593.696345 16.6583 0.092
54600.566232 16.646 0.106
54600.575030 16.5746 0.103
54600.583793 16.671 0.106
54600.592619 16.5276 0.101
54762.398135 16.4829 0.125
54762.403376 16.4976 0.126
54762.408635 16.513 0.127
54762.413898 16.4475 0.124
54736.447451 16.3311 0.110
54736.455697 16.4271 0.114
54736.463874 16.4029 0.113
54736.472116 16.4232 0.114
54929.618968 16.822 0.156
54929.625543 16.6596 0.145
