53587.566669 16.2978 0.117
53587.575291 16.4373 0.124
53972.482751 16.1091 0.116
53972.490053 16.1576 0.119
53972.497343 16.1375 0.123
53972.505211 16.1581 0.132
53973.434057 16.1284 0.118
53973.441998 16.0929 0.116
53973.449832 16.217 0.122
53973.457658 16.0466 0.114
53942.476508 16.1871 0.122
53942.482938 16.2143 0.124
53942.489545 16.145 0.120
53942.496186 16.1158 0.119
53912.590455 16.227 0.121
53912.600163 16.2084 0.120
53912.609662 16.1971 0.119
53912.619201 16.2178 0.120
53806.747663 16.1521 0.113
53806.755671 16.1223 0.113
53806.763705 16.1889 0.114
53865.668940 16.0604 0.107
53865.677980 16.0065 0.105
53865.686963 16.1173 0.109
53865.695980 16.1345 0.110
53881.669892 16.2471 0.119
53881.681993 16.3326 0.140
53881.694558 16.3568 0.687
53881.706956 16.0921 0.234
54015.387580 15.9824 0.115
54015.397603 16.0803 0.120
54015.406187 16.0173 0.117
54015.414789 16.2107 0.125
54022.392018 16.5575 0.144
54022.398462 16.4366 0.137
54022.404892 16.3844 0.133
54022.411356 16.2778 0.129
54034.455288 16.1241 0.124
53991.438080 16.6937 0.214
53991.444950 16.6851 0.152
53991.451815 16.8017 0.171
53991.458682 16.8294 0.181
53994.425943 16.2506 0.126
53994.434479 16.18 0.122
53994.443034 16.1264 0.121
53994.451553 16.0571 0.167
54005.446328 16.1445 0.119
54005.455170 16.0594 0.116
54005.463965 16.1464 0.120
54005.472810 16.1211 0.120
54319.524387 16.0532 0.115
54319.534994 16.0686 0.115
54319.545622 16.1733 0.121
54319.556156 16.0552 0.116
54295.546089 16.3037 0.244
54295.553500 16.2586 0.199
54295.560917 16.0653 0.196
54177.738648 16.1656 0.135
54177.744406 16.1136 0.132
54177.750201 16.1685 0.135
54236.647958 16.0439 0.126
54236.654856 16.0412 0.124
54236.661738 16.1725 0.133
54236.668645 16.0949 0.128
54378.426895 16.0916 0.121
54378.436728 16.0953 0.121
54378.446660 16.1065 0.122
54378.456503 16.0613 0.120
54362.407954 16.5461 0.145
54362.416285 16.4885 0.141
54362.424526 16.2839 0.129
54362.432762 16.3487 0.133
54697.509461 16.1809 0.109
54697.518317 16.1211 0.107
54697.527229 16.1483 0.109
54697.536099 16.2329 0.111
54644.671263 16.1079 0.092
54644.682796 16.0923 0.092
54644.694284 16.0626 0.091
54644.705971 16.0335 0.090
54594.627584 16.2056 0.109
54594.634921 16.1472 0.107
54594.642239 16.1148 0.105
54594.649576 16.0782 0.104
54758.394930 16.338 0.126
54758.404720 16.242 0.122
54758.414534 16.1207 0.117
54758.424341 16.0936 0.119
54729.401596 16.6844 0.142
54729.409482 16.5825 0.136
54729.417174 16.5992 0.136
54729.424800 16.4148 0.126
55031.564365 16.0587 0.111
55031.571740 16.0761 0.111
55031.579117 16.1831 0.116
55031.586473 16.1424 0.114
55031.593775 16.1152 0.113
54913.709428 16.0693 0.123
54913.718564 14.5296 0.197
54913.723133 16.1 0.098
54954.602821 16.1502 0.100
54954.613253 16.1768 0.101
54954.623704 16.1109 0.096
54954.634232 16.1225 0.097
55123.436896 16.1427 0.096
55123.447482 16.16 0.097
55123.458110 16.0203 0.093
55123.468731 16.0832 0.096
55083.480203 16.0902 0.077
55083.496935 16.1139 0.077
55083.513693 16.0703 0.077
55083.530446 16.2236 0.079
55421.471876 16.1159 0.114
55275.745040 16.0935 0.102
55330.604258 16.2557 0.106
55330.643394 16.178 0.102
55487.428636 16.1794 0.100
55487.458688 16.1947 0.101
55445.448358 16.1818 0.101
55445.470145 16.2044 0.100
53972.513031 15.8617 0.271
53972.520348 15.8202 0.197
53972.534962 16.2545 0.245
55660.712710 16.4966 0.169
55769.586019 16.2969 0.087
55769.598645 16.228 0.086
55769.611445 16.2933 0.087
55769.624225 16.1591 0.085
55805.533059 16.2507 0.096
55805.546571 16.1878 0.094
55805.560146 16.2171 0.095
55805.573876 16.179 0.094
55849.426135 16.4592 0.103
55849.436197 16.4412 0.101
55849.446289 16.4698 0.104
55849.456442 16.6189 0.109
56065.594756 16.1786 0.088
56065.606461 16.203 0.089
56065.617928 16.1461 0.087
56065.629365 16.1927 0.096
56102.595897 16.1926 0.087
56102.608678 16.1483 0.086
56102.621465 16.1275 0.086
56102.634585 16.1873 0.088
56150.470721 16.1662 0.090
56150.480951 16.2242 0.090
56150.491279 16.1928 0.091
56150.501686 16.0981 0.089
56182.451461 16.1654 0.092
56182.461118 16.0667 0.090
56182.470662 16.0436 0.089
56182.480079 16.0877 0.090
56213.426206 16.2499 0.085
56213.436779 16.3002 0.086
56213.447417 16.2065 0.085
56213.458026 16.1869 0.084
56243.417808 16.3288 0.092
56243.425519 16.3977 0.095
56243.433244 16.5183 0.098
56243.441006 16.5967 0.101
56380.702426 16.1433 0.084
56380.715366 16.2565 0.087
56380.728318 16.1056 0.082
56380.741137 16.2012 0.085
56405.677294 16.1579 0.084
56405.687281 16.0138 0.081
56405.697354 16.1823 0.084
56405.707400 16.1165 0.082
56415.761432 16.8062 0.141
56415.771616 16.8141 0.115
56415.779714 16.5522 0.119
56415.787568 16.6943 0.140
56459.573655 15.9136 0.116
56459.586814 16.1494 0.115
56459.598937 16.1971 0.113
56459.611299 16.2017 0.119
56490.452532 16.2124 0.095
56490.461527 16.2701 0.096
56490.470464 16.1474 0.092
56490.479742 16.191 0.093
