53957.5866942938 15.581309 0.0930085195727282
53957.5946672803 15.547402 0.0921572328113939
53957.6026387617 15.368829 0.0874890400044486
53957.6105901042 15.333849 0.0869082362260253
53914.5819556482 15.100145 0.0798668464370577
53914.591674375 15.157538 0.0810407820437811
53914.6012709492 15.241622 0.0827615230212811
53914.6108750577 15.328974 0.0847104405267321
53865.6242679862 15.135968 0.07819517278812
53865.6342870949 15.149671 0.0783456776002323
53865.6444079859 15.143036 0.0781828068473949
53865.6546418054 15.13388 0.0779553671994809
53882.5995777661 15.104379 0.0772503099409626
53882.6091971874 15.102791 0.0772642777052245
53882.6188157985 15.143014 0.0779999149292164
53882.6284061923 15.196122 0.0789597688797374
54012.4789185879 15.3005 0.0872094338493592
54012.4858978937 15.406602 0.0899792975750099
54012.4929317363 15.512796 0.092973502581944
54012.4999355904 15.576487 0.095098406981239
53993.3918996646 15.111009 0.0818128556870976
53993.4001653704 15.106989 0.0815506259334172
53993.4084178821 15.096932 0.0812247479522516
53993.4166942361 15.134749 0.0820773006801969
54001.5009071875 15.379945 0.0912069347648971
54001.5069273265 15.450818 0.0938244652152497
54001.5129760417 15.57228 0.097331744051423
54001.5189931711 15.616596 0.0990037612293349
54316.4561085763 15.456004 0.0897229385156157
54316.462285903 15.469326 0.0902198918716582
54316.4684400695 15.413624 0.0887352413686766
54316.4746282638 15.354163 0.0874664444856877
54275.5347793866 15.035597 0.072480982968263
54275.5460096761 15.114215 0.0737331248705077
54275.5571530438 15.212484 0.0752717051358367
54275.5683004628 15.377663 0.0782547073771744
54189.7457520256 15.121084 0.0844860305108062
54189.7531556596 15.138549 0.0845107958681604
54189.7606021298 15.174162 0.0854647406034237
54189.7680950115 15.171904 0.0853598348473366
54245.6715834026 15.404288 0.0917238122068878
54245.6814943055 15.466607 0.0936336258246574
54245.691486933 15.451113 0.0932238180540206
54245.7013038543 15.388869 0.0913822970560139
54385.4431674654 15.244036 0.0862789014112846
54385.4521118982 15.141453 0.084038757272217
54385.461079016 15.119818 0.0835443916441984
54385.4699512386 15.080217 0.0827956198520532
54696.5507864004 15.399621 0.0830798585708617
54696.5587483912 15.529277 0.0860549047596114
54696.5666819095 15.577919 0.0872422601741675
54696.5746004979 15.536403 0.0864164973661015
54643.5904737269 15.39535 0.072825257129034
54643.6021420024 15.565322 0.0757529870461312
54643.613724398 15.56727 0.0758384716655096
54643.6252959026 15.342381 0.0721828698676408
54533.7377880324 15.035107 0.0811428620435325
54533.7460687847 15.080512 0.0819996829675978
54533.7543640045 15.096004 0.0823526888815698
54533.7626601506 15.218649 0.0851684014345351
54599.5666279281 15.463111 0.0748325646312815
54599.5710414006 15.402574 0.0737963343157126
54599.5754436576 15.3276 0.0726186135937679
54599.5798489121 15.255484 0.0715234812129296
54762.399398484 15.049805 0.0785642345280792
54762.4046431367 15.026225 0.0782152610192002
54762.4099078008 15.040415 0.0784244427764753
54762.4151662268 15.065195 0.0790576510453744
54727.4961620948 15.080256 0.0779013251914063
54736.4487535531 15.280601 0.0795718846756788
54736.4571214697 15.404304 0.082101904354134
54736.465291111 15.485925 0.0839942690467005
54736.4734599308 15.490179 0.0841259923712605
55029.4643428588 15.412358 0.0872512736752303
55012.4786951854 15.452158 0.0783861130339019
55012.4885126967 15.500059 0.0792234238855363
55012.4983357522 15.448279 0.0780584847615818
55012.5082054632 15.328687 0.0759869002379931
54911.7293005555 15.228215 0.0805515883222387
54911.736920058 15.157081 0.0790981458858843
54911.744582616 15.126849 0.0784308889794364
54911.7522631252 15.12058 0.0782097542736796
54977.6541918751 15.05356 0.0789603550171855
54977.6640355323 15.063954 0.07825304938913
54977.6739473726 15.150866 0.079630142361885
54977.6838019096 15.18573 0.0804056496933983
55104.434370602 15.086869 0.0727442365433739
55104.4439737499 15.076587 0.0727085339270888
55104.453587662 15.072949 0.0726455839491979
55104.4631954283 15.176734 0.0743009788427772
55439.4572463773 15.570753 0.0922778230448296
55439.4669230209 15.515124 0.0908541881358416
55439.4767831132 15.327039 0.0861687166028844
55439.4866569905 15.216771 0.0835825191576825
55338.7434873263 15.064994 0.0688415070939243
55338.7884826966 15.51594 0.0787622765193654
55487.3999597337 15.335366 0.0765769636424338
55487.4211423728 15.523564 0.0801041961466639
55676.7403479976 15.088723 0.0682191230190498
55676.7832929281 15.38128 0.0726921372988347
55691.6986250812 15.34586 0.0752120918567193
55691.7124323146 15.17269 0.0723739061678712
55691.740068669 15.037345 0.0705354389653245
55029.5089137733 15.071764 0.0789384154061891
55029.5165368749 15.037707 0.0783376070063931
55029.5241666782 15.086228 0.0792515687754665
55029.5317963657 15.111964 0.0798570912561158
55762.5553987036 15.251847 0.0747178169148069
55762.5647731368 15.439606 0.0779683101645612
55762.5742258104 15.545576 0.0799759171089748
55762.5837896066 15.559548 0.0801372731076757
55805.4918991551 15.089565 0.0698171204345163
55805.5012667594 15.156413 0.0707802143154262
55805.5107674655 15.281434 0.0726145086780057
55805.5202527777 15.446632 0.0752970512987488
56064.6833839007 15.18173 0.07153519515525
56064.692837616 15.291118 0.0731643380037199
56064.7024247916 15.482294 0.0763710923147534
56064.7120414698 15.566718 0.0779761359488453
56101.6083579053 15.109331 0.0667850498564702
56101.6210676505 15.06725 0.0672688742740683
56101.6340138659 15.084651 0.0689607595997405
56101.6469204979 15.147882 0.0687151806233211
56131.5377641086 15.110647 0.0669315633335667
56131.5469138891 15.143856 0.067663988239372
56131.5568808218 15.256005 0.0697003529160724
56131.5661084837 15.388809 0.0715870599962697
56173.4799306248 15.083491 0.0684184424690546
56173.4906975809 15.045048 0.0679945698946474
56173.5014342247 15.035216 0.0679149968535728
56173.5122613655 15.090665 0.0686673617921467
