53588.500600 15.2988 0.074
53588.517947 15.312 0.075
53588.534921 15.2717 0.074
53607.461797 15.2197 0.079
53576.600052 15.1243 0.072
53576.613335 15.1173 0.072
53576.626563 15.1325 0.072
53576.639812 15.0548 0.071
53652.399562 15.2113 0.093
53652.409128 15.2198 0.093
53652.418506 15.2113 0.093
53652.427803 15.2383 0.094
53668.429004 15.1145 0.080
53668.440466 15.1726 0.082
53668.451948 15.1689 0.085
53668.463384 15.1695 0.088
53618.446332 15.3057 0.082
53618.462282 15.3006 0.082
53618.478032 15.3171 0.082
53618.493759 15.2811 0.082
53636.486677 15.1776 0.083
53636.497587 15.216 0.084
53636.508494 15.2069 0.084
53636.519397 15.1821 0.083
53835.710284 15.2089 0.072
53835.720925 15.1888 0.072
53835.730229 15.1859 0.072
53835.739530 15.2179 0.072
53849.731580 15.2412 0.072
53849.743188 15.3007 0.072
53849.754878 15.3155 0.073
53849.766479 15.3459 0.073
53959.542016 15.2008 0.074
53959.555098 15.2091 0.074
53959.568192 15.1545 0.073
53959.581283 15.1386 0.073
53970.501272 15.3132 0.085
53970.511517 15.3113 0.085
53970.521692 15.3158 0.085
53970.531873 15.3387 0.086
53978.415237 15.1503 0.082
53978.423876 15.1637 0.082
53978.432574 15.1412 0.081
53978.441425 15.124 0.081
53934.509187 15.1806 0.074
53934.515883 15.1623 0.074
53934.522637 15.1525 0.074
53934.529331 15.1261 0.073
53944.512555 15.3119 0.076
53944.519169 15.3094 0.076
53944.525798 15.2971 0.076
53944.532451 15.2735 0.076
53893.619678 15.204 0.079
53893.628316 15.2036 0.079
53893.636980 15.2036 0.079
53893.645859 15.214 0.080
53913.644491 15.208 0.082
53913.653318 15.2084 0.082
53913.662120 15.173 0.081
53913.670841 15.1459 0.080
53804.761348 15.1224 0.079
53804.766651 15.1795 0.080
53804.771982 15.1776 0.080
53804.777271 15.1553 0.079
53879.677981 15.2838 0.080
53879.687978 15.3312 0.081
53879.698274 15.3597 0.082
53879.708855 15.3551 0.082
54015.394950 15.3207 0.087
54015.403563 15.3407 0.088
54015.412128 15.3552 0.088
54015.420730 15.3395 0.087
54022.424242 15.1293 0.082
54022.431595 15.1382 0.083
54022.438896 15.1499 0.083
54022.446233 15.1416 0.083
53991.471728 15.1432 0.088
53991.478600 15.1268 0.093
53991.485475 15.1512 0.116
53991.492365 15.0109 0.162
54004.477004 15.1422 0.081
54004.486455 15.1349 0.081
54004.495904 15.1472 0.082
54004.505337 15.1231 0.081
54198.701942 15.0999 0.085
54198.708492 15.0544 0.084
54213.709781 15.1163 0.078
54213.721308 15.1242 0.077
54213.732839 15.1398 0.077
54213.744518 15.1282 0.077
54320.561287 15.3016 0.075
54320.574667 15.3255 0.076
54320.588041 15.3152 0.076
54320.601486 15.3156 0.076
54321.473726 15.1459 0.073
54321.484144 15.1791 0.073
54321.494496 15.2041 0.074
54321.504912 15.2161 0.074
54336.430741 15.1131 0.082
54291.611103 15.3272 0.089
54291.620301 15.3383 0.090
54291.629267 15.351 0.088
54291.638224 15.3358 0.087
54303.527201 15.1476 0.081
54303.536368 15.1706 0.082
54303.545765 15.171 0.082
54303.555008 15.1722 0.082
54260.605304 15.1514 0.077
54260.614036 15.134 0.077
54260.622797 15.1439 0.077
54260.631546 15.1787 0.078
54168.765200 15.1686 0.087
54168.772381 15.1906 0.087
54168.779585 15.1725 0.086
54168.786728 15.1573 0.086
54243.641232 15.1007 0.076
54243.654487 15.1431 0.076
54243.667713 15.1575 0.076
54243.680888 15.1573 0.076
54414.415954 15.2751 0.091
54414.422516 15.2024 0.085
54414.429062 15.1924 0.076
54414.435598 15.2033 0.085
54382.441009 15.3418 0.086
54382.450598 15.3274 0.086
54382.460135 15.3647 0.087
54382.469719 15.3216 0.086
54390.406569 15.1631 0.069
54390.417393 15.1569 0.069
54390.428222 15.1403 0.069
54390.439060 15.1833 0.070
54346.442882 15.1719 0.074
54346.453773 15.2255 0.174
54346.464642 15.1383 0.074
54346.475685 15.161 0.074
54681.532821 15.2067 0.070
54681.542746 15.1915 0.070
54681.552637 15.1908 0.070
54681.562765 15.1537 0.070
54704.442033 15.1434 0.070
54704.449812 15.1518 0.070
54704.457687 15.1479 0.070
54704.465503 15.1574 0.070
54623.631121 15.1961 0.081
54623.638779 15.1053 0.092
54623.652309 15.1581 0.069
54627.581667 15.1199 0.069
54627.590369 15.1094 0.069
54627.599059 15.0837 0.069
54627.607762 15.1025 0.069
54643.684188 15.3352 0.072
54643.695558 15.3314 0.072
54643.706933 15.3399 0.072
54643.718218 15.3501 0.072
54589.777618 15.1851 0.070
54589.786555 15.1993 0.070
54589.795558 15.1512 0.069
54589.804509 15.1746 0.070
54599.618608 15.1011 0.065
