53589.768565 16.8209 0.130
53589.779925 16.6485 0.121
53589.791453 16.3842 0.110
53589.803097 16.1544 0.101
53713.606751 16.1249 0.096
53713.611680 16.2113 0.099
53713.616602 16.2959 0.102
53713.621536 16.3847 0.105
53734.569434 15.9595 0.105
53734.576259 15.9792 0.106
53734.583085 16.0269 0.108
53734.589936 15.9621 0.106
53691.679654 16.6568 0.137
53691.688203 16.5801 0.132
53691.696796 16.3288 0.120
53691.705370 16.1953 0.114
53655.716431 15.9466 0.099
53655.723080 15.9591 0.099
53655.729690 15.9354 0.099
53655.736196 15.9971 0.101
53670.670413 16.661 0.148
53670.679103 16.4513 0.135
53670.687826 16.2948 0.127
53670.696666 16.1917 0.122
53617.745299 16.4856 0.138
53617.755667 16.3854 0.132
53617.765986 16.1997 0.123
53617.776325 16.0783 0.117
53959.769423 16.4171 0.102
53959.780536 16.1957 0.095
53959.792094 16.0957 0.092
53959.803796 15.9598 0.088
54079.643787 16.2151 0.102
54079.657596 16.4291 0.109
54079.671410 16.5942 0.117
54079.685162 16.1825 0.102
54084.549684 16.122 0.111
54084.559104 16.333 0.120
54084.568492 16.568 0.132
54084.577868 16.673 0.138
53756.539467 15.9561 0.093
53756.550427 15.9723 0.093
53756.561386 16.0522 0.096
53756.572339 15.9968 0.095
53941.813758 15.977 0.103
53941.817175 15.9729 0.103
53941.820777 15.9628 0.103
53941.824166 15.9745 0.103
53819.408696 16.1171 0.101
53819.414269 16.1214 0.101
53819.419837 16.0569 0.099
53819.425439 16.0688 0.100
54067.536581 16.7187 0.145
54067.547215 16.3037 0.123
54067.557949 16.2153 0.119
54067.568085 16.0329 0.111
54021.644778 17.6105 0.201
54021.662882 16.2835 0.114
54021.672604 16.5292 0.125
54021.681781 16.773 0.138
54022.643369 16.6915 0.135
54022.653247 16.5195 0.126
54022.662946 16.2985 0.116
54022.672632 16.1915 0.111
54039.547262 16.5128 0.130
54039.555870 16.6922 0.139
54039.564492 16.6674 0.138
54039.573165 16.4344 0.125
54004.594972 16.0954 0.109
54004.604326 16.1264 0.109
54004.613707 16.2505 0.114
54004.623063 16.4652 0.125
54199.374172 16.0212 0.111
54199.380598 16.0876 0.114
54199.387027 16.0456 0.113
54199.393502 16.0013 0.111
54444.563210 16.1512 0.110
54444.572889 16.1549 0.111
54444.582662 16.4398 0.123
54444.592337 16.6459 0.134
54109.583107 16.083 0.097
54109.596699 15.9655 0.094
54109.609927 15.9862 0.096
54109.623176 16.0334 0.098
54126.518390 16.0555 0.094
54126.531436 15.9462 0.091
54126.544483 16.0014 0.093
54126.557536 16.0492 0.095
54172.393882 16.1017 0.096
54172.402057 16.1058 0.096
54172.410208 16.1747 0.099
54172.418369 16.2214 0.100
54412.634283 16.0406 0.112
54412.643432 16.2032 0.122
54412.652433 16.2092 0.118
54412.661478 16.4597 0.126
54423.620494 16.2328 0.099
54423.631742 16.1026 0.093
54423.642983 16.0491 0.092
54423.654244 15.9352 0.089
54393.603148 16.2985 0.119
54393.612503 16.1839 0.114
54393.623210 16.084 0.109
54393.634217 16.0754 0.109
54354.712068 16.4841 0.125
54354.719086 16.3991 0.121
54354.727176 16.2254 0.113
54354.734227 16.1378 0.110
54831.538061 16.1468 0.097
54831.549209 16.1083 0.096
54831.560376 16.0116 0.093
54831.571543 16.0126 0.093
54505.532503 16.0216 0.106
54505.537651 16.0032 0.106
54505.542806 15.9847 0.105
54505.547971 16.1294 0.111
54473.540431 16.4691 0.125
54473.549371 16.3201 0.118
54473.558314 16.2088 0.113
54473.567311 16.094 0.109
54773.693043 16.0875 0.072
54773.704658 16.0072 0.071
54773.716292 16.0157 0.071
54773.727917 15.9605 0.071
54794.625141 16.0937 0.087
54794.634780 16.1518 0.088
54794.644435 16.306 0.093
54794.654089 16.5154 0.099
54799.593066 16.4755 0.115
54799.602833 16.2902 0.108
54799.612632 16.1507 0.103
54799.622405 16.0934 0.101
54763.731337 16.1334 0.090
54711.786961 15.9863 0.093
54711.793596 15.9963 0.094
54711.800145 16.0353 0.095
54711.806680 16.0136 0.094
54867.426056 16.0936 0.088
54867.430654 16.034 0.086
54867.434911 16.0339 0.087
54867.439274 16.0658 0.092
54854.549498 16.4781 0.115
55036.763122 15.988 0.100
55036.770903 16.0463 0.102
55036.778605 16.0823 0.103
55036.786323 16.0909 0.103
54896.438332 16.7235 0.106
54896.444763 16.6622 0.104
54896.451190 16.6903 0.106
54896.457610 16.5261 0.100
54911.409890 16.0581 0.101
54911.414516 16.0638 0.102
54911.419134 16.0834 0.103
54911.423753 16.2509 0.109
55145.696388 16.4809 0.081
55145.707888 16.2284 0.077
55145.719573 16.1243 0.075
55145.731063 15.9974 0.073
55146.650867 16.6222 0.093
55146.663823 16.3893 0.087
55146.676794 16.1047 0.080
55146.689790 16.0186 0.078
55162.627092 16.264 0.093
55162.638366 16.1058 0.089
55162.649623 16.0222 0.084
55162.661402 15.9678 0.083
55113.652051 16.2331 0.094
55113.663881 16.101 0.091
55113.675283 16.0416 0.089
55113.686584 16.0079 0.088
55438.730186 16.638 0.126
55438.762494 16.0939 0.103
55542.558920 16.4646 0.102
55542.592674 16.0226 0.089
55560.545500 16.7392 0.111
55560.566651 16.4736 0.102
55242.479130 16.0567 0.102
55204.529795 16.1426 0.090
55204.544618 16.0653 0.088
55265.407787 15.9877 0.088
55502.715954 16.6074 0.095
55486.740805 16.6077 0.099
55486.766354 16.3233 0.094
55655.408937 16.0887 0.106
55655.422978 16.0346 0.106
55619.461630 16.1695 0.094
55619.486536 16.7707 0.116
55586.483297 16.6267 0.096
55586.521484 16.0372 0.081
54763.739493 16.0257 0.088
54763.748262 15.9763 0.087
54763.757078 16.0134 0.088
55809.634727 16.292 0.111
55809.644321 16.387 0.116
55809.654143 16.8092 0.134
55809.663940 16.8155 0.134
55864.704402 16.0141 0.071
55864.718456 15.9898 0.071
55864.732576 16.0399 0.072
55864.746758 16.1326 0.074
55928.458559 16.1223 0.090
55928.470497 16.4183 0.098
55928.482773 16.6419 0.106
55928.494877 16.5842 0.104
56019.397079 15.9719 0.085
56019.404309 16.0116 0.086
56019.411647 15.9672 0.086
56019.418984 16.0172 0.087
56222.708323 16.0407 0.076
56222.720364 16.1067 0.077
56222.732519 16.2797 0.080
56222.744674 16.5808 0.088
56255.597672 16.138 0.079
56255.611891 16.3161 0.083
56255.626039 16.6771 0.093
56255.640220 16.6345 0.091
56293.551597 16.5819 0.100
56293.560571 16.7199 0.105
56293.569538 16.5965 0.101
56293.578661 16.3889 0.095
56382.406274 16.1743 0.085
56382.413424 16.1216 0.084
56382.420730 16.0777 0.084
56382.428060 16.1052 0.084
