53588.629419 16.1933 0.093
53588.640200 16.1273 0.091
53588.650906 16.0912 0.090
53588.661810 16.1027 0.090
53606.623433 16.1279 0.102
53606.639930 16.0717 0.100
53606.656389 16.1113 0.101
53606.672844 16.0226 0.099
53555.570755 16.3042 0.118
53555.578611 16.254 0.116
53555.586518 16.1926 0.113
53555.594368 16.1578 0.112
53576.695152 16.1671 0.094
53576.705132 16.1752 0.095
53576.715089 16.1548 0.095
53576.725050 16.0914 0.094
53691.472973 16.1718 0.120
53691.478046 16.043 0.113
53691.483145 16.043 0.111
53691.488210 16.0614 0.112
53645.476716 16.899 0.177
53645.486549 16.8502 0.173
53645.499238 16.653 0.159
53645.510664 16.4067 0.144
53665.447624 16.0316 0.093
53665.459567 16.1035 0.095
53665.471495 16.0587 0.094
53665.483382 15.9929 0.092
53619.438922 16.0595 0.101
53619.448771 16.0903 0.102
53619.459017 16.0363 0.100
53619.469680 16.0639 0.101
53836.768831 16.0674 0.089
53836.775391 16.149 0.091
53836.781939 16.1572 0.091
53836.788490 16.1271 0.090
53959.714620 16.041 0.092
53959.727820 16.0419 0.092
53959.741083 16.0333 0.092
53959.754305 16.0669 0.094
53973.532913 16.1269 0.108
53973.543633 16.0727 0.106
53973.554469 16.114 0.107
53973.565132 16.1732 0.110
53942.521611 16.1236 0.109
53942.532084 16.1162 0.108
53942.542223 16.072 0.107
53942.552320 16.0971 0.107
53889.647569 16.5683 0.103
53889.654163 16.4815 0.100
53889.660910 16.3486 0.096
53889.667500 16.2553 0.093
53903.678355 16.0016 0.089
53903.690784 15.9872 0.089
53903.703224 15.996 0.089
53903.715619 15.9746 0.089
53912.679012 16.1027 0.106
53912.688485 16.0855 0.105
53912.697758 16.07 0.104
53912.706658 16.0612 0.104
53876.625194 16.1647 0.107
53876.635125 16.176 0.105
53876.644998 16.141 0.104
53876.654917 16.2423 0.107
54059.451621 16.4882 0.113
54059.463205 16.3315 0.107
54059.474680 16.2304 0.104
54059.486147 16.1458 0.102
