53597.540411 17.5585 0.202
53597.549715 17.4203 0.190
53597.560115 17.8931 0.239
53597.570217 17.7063 0.217
53561.748151 17.6835 0.139
53561.765168 17.895 0.152
53561.780110 17.7949 0.146
53561.795197 17.7778 0.145
53691.495573 17.5278 0.210
53691.500670 17.1008 0.172
53691.505741 16.937 0.161
53691.511371 17.1069 0.174
53651.536147 17.9585 0.299
53651.544315 17.8216 0.280
53651.552449 17.722 0.266
53651.560644 17.5689 0.246
53665.500899 17.6982 0.178
53665.512820 17.7771 0.186
53665.524729 17.7784 0.187
53614.550148 17.697 0.113
53614.566695 17.5569 0.113
53614.583286 17.6618 0.132
53614.599882 17.701 0.126
53636.624007 17.6143 0.165
53636.637353 17.8509 0.186
53636.650714 17.7214 0.177
53636.664081 17.846 0.190
53854.735483 17.6057 0.189
53854.741933 17.6479 0.192
53854.748393 17.9011 0.217
53854.754926 17.6476 0.192
53972.593649 17.8739 0.232
53972.605289 18.0251 0.249
53972.616925 17.7003 0.211
53972.628596 17.4397 0.186
54084.444034 17.5954 0.231
54084.448043 17.9645 0.280
54084.452044 17.4733 0.219
54084.456043 17.7292 0.251
53922.626790 17.7156 0.172
53922.641432 17.6207 0.166
53922.657070 17.831 0.199
53934.587365 17.8879 0.188
53934.598859 17.9273 0.192
53934.610869 17.9731 0.197
53934.623178 18.019 0.208
53904.590788 17.9303 0.167
53904.598748 17.881 0.163
53904.606724 17.915 0.165
53904.614655 17.809 0.157
53883.745858 18.0257 0.159
53883.762983 18.042 0.160
53883.780110 17.8737 0.149
53883.797236 17.8775 0.149
54055.404094 17.1015 0.163
54055.408145 17.4153 0.190
54055.412400 17.3999 0.189
54055.416515 17.3244 0.182
54016.457884 17.8393 0.234
54016.466386 17.8184 0.231
54016.474889 17.5017 0.197
54016.483445 17.6175 0.208
54021.468173 17.7313 0.220
54021.477586 17.9559 0.247
54021.487025 17.7501 0.222
54021.496425 17.6579 0.213
53990.572730 17.5231 0.196
53990.581257 17.5708 0.200
53990.589779 17.556 0.200
53990.598361 17.8085 0.226
54005.564935 17.8315 0.230
54005.573897 17.9413 0.244
54005.583331 17.8467 0.233
54005.592193 17.748 0.222
54209.768146 17.975 0.284
54209.777503 17.3405 0.218
54209.786909 17.5729 0.267
54209.796364 17.3464 0.289
54320.638427 17.9163 0.163
54320.643660 18.0079 0.170
54320.648939 17.8546 0.159
54320.654231 17.9443 0.165
54261.706226 17.7285 0.166
54261.718616 17.7288 0.167
54261.731055 17.8448 0.180
54261.743742 17.6151 0.170
54243.706413 17.7196 0.164
54243.724727 17.5169 0.149
54243.743055 17.7764 0.167
54243.761864 17.7554 0.165
54417.456465 17.7782 0.184
54417.466789 17.9297 0.198
54417.477103 17.7666 0.184
54417.487415 17.6675 0.176
54377.511178 17.8652 0.241
54377.520151 17.7413 0.226
54377.529105 17.7156 0.225
54377.538084 17.7072 0.224
54389.539390 17.8088 0.234
54389.547843 17.6708 0.219
54389.556266 17.4797 0.200
54389.564773 17.6346 0.216
54350.480964 17.852 0.233
54350.488681 17.9206 0.241
54350.496691 17.8484 0.233
54350.505032 17.8589 0.234
54360.473683 18.1431 0.215
54360.485464 18.0221 0.202
54360.496742 17.7177 0.175
54360.507996 17.704 0.174
54682.555465 17.7593 0.159
54682.569512 17.7864 0.160
54682.584143 17.8078 0.162
54682.599175 17.7594 0.158
54706.592640 17.8046 0.161
54706.599218 17.7579 0.159
54706.605774 17.6648 0.152
54706.612316 17.8704 0.167
54624.692454 17.4487 0.118
54624.707865 17.3566 0.114
54624.723424 17.4793 0.119
54624.740002 17.4349 0.117
54645.597817 17.6289 0.180
54645.608803 17.5579 0.174
54645.619964 17.6211 0.179
54587.805040 17.7486 0.157
54587.807262 17.9325 0.170
54587.809514 17.8401 0.163
54587.811766 17.6569 0.150
54595.721493 17.9257 0.234
54595.732730 17.6771 0.191
54595.744131 18.0476 0.224
54595.755330 17.9646 0.256
54782.405019 17.5843 0.156
54782.414617 17.6472 0.162
54782.424232 17.8199 0.175
54782.433847 17.7392 0.168
54747.390580 17.3681 0.134
54747.396073 17.3842 0.135
54747.402489 17.35 0.133
54747.408545 18.2739 0.201
54718.402872 17.0919 0.121
54718.408490 17.2229 0.126
54718.414102 17.2724 0.129
54718.419720 17.3665 0.133
54728.568192 17.9506 0.236
54728.576037 17.7606 0.214
54728.583894 17.8513 0.225
54728.591773 17.9702 0.239
54733.516584 17.7015 0.113
54733.527218 17.8282 0.118
54733.537859 17.7268 0.114
54733.548492 17.877 0.120
55044.602579 17.7577 0.162
55044.612612 17.3493 0.135
55044.622580 17.685 0.146
55044.632560 17.9192 0.161
55061.501074 17.536 0.152
55061.508603 17.4924 0.148
55061.516196 17.3159 0.138
55061.523850 17.3637 0.140
55004.742054 17.7216 0.346
55004.756144 17.5259 0.302
55004.770023 17.8228 0.340
55004.783811 17.803 0.318
54952.763125 17.6812 0.207
54952.770877 17.7857 0.213
54952.778606 17.7272 0.196
54952.786381 17.7487 0.197
55148.440029 17.6165 0.133
55148.449704 17.8333 0.146
55148.459387 17.9037 0.152
55148.469073 17.6915 0.139
55118.431269 17.8521 0.163
55118.439828 17.8613 0.164
55118.448329 17.7271 0.154
55118.456805 17.6877 0.152
55084.580529 17.8111 0.207
55084.590551 17.6149 0.200
55084.600601 17.9192 0.234
55084.610650 17.9329 0.235
55094.503234 17.8146 0.211
55094.512383 17.7364 0.206
55094.521526 18.0144 0.237
55094.530698 17.9637 0.232
55421.609587 17.8785 0.179
55421.644819 17.8798 0.177
55394.751104 17.8739 0.183
55394.793637 17.826 0.177
55330.724305 17.5903 0.166
55330.760388 17.58 0.164
55506.505609 17.5621 0.164
55506.526792 17.7032 0.192
55456.473859 18.0052 0.168
55456.516691 17.8007 0.154
55691.795998 17.7764 0.211
55691.799476 18.0105 0.238
55691.806616 17.8892 0.223
55743.621195 17.5133 0.140
55743.634029 17.488 0.139
55743.647034 17.5905 0.144
55743.660004 17.5481 0.140
55771.598640 17.966 0.172
55771.610579 17.7598 0.156
55771.625915 17.58 0.145
55771.637343 17.6412 0.148
55796.614674 17.9582 0.174
55796.627754 17.8054 0.163
55796.640927 17.7704 0.161
55796.654115 17.9251 0.173
55824.515008 17.5181 0.148
55824.527467 17.5776 0.152
55824.539862 17.5452 0.150
55824.552333 17.4993 0.148
55851.487678 17.6522 0.123
55851.502732 17.614 0.120
55851.517786 17.5848 0.126
55851.532868 17.4064 0.123
56037.745151 17.3142 0.136
56037.754371 17.5484 0.149
56037.763418 17.5936 0.152
56037.772438 17.5798 0.150
56077.663581 17.2439 0.125
56077.674233 17.7164 0.151
56077.684984 17.1861 0.121
56077.695676 17.0694 0.118
56131.684201 17.78 0.244
56131.695585 17.608 0.218
56131.707024 18.1244 0.318
56131.718442 17.3239 0.248
56154.620780 17.4965 0.118
56154.649043 17.2413 0.108
56154.663213 17.4158 0.115
56174.487341 17.63 0.126
56174.498888 17.7479 0.133
56174.510067 17.7347 0.133
56174.520805 17.9021 0.142
56219.459934 17.9865 0.157
56219.474032 17.9908 0.158
56219.488185 17.7709 0.156
56219.502314 18.0547 0.178
56249.417840 17.8612 0.140
56249.434197 18.0273 0.151
56249.450522 17.5648 0.126
56249.466702 17.8501 0.143
56402.742914 17.6864 0.130
56402.754358 17.6027 0.125
56402.765957 17.5689 0.123
56402.777682 17.4586 0.118
56479.544442 17.6519 0.144
56479.553503 17.7706 0.152
56479.562410 17.5067 0.136
56479.571348 17.6324 0.142
