53587.435254 15.7992 0.095
53587.441415 15.7531 0.094
53587.447588 15.7904 0.095
53587.453920 15.8207 0.096
53733.680643 15.7549 0.101
53733.688395 15.7529 0.101
53733.696163 15.7154 0.099
53733.703921 15.6543 0.097
53554.396458 15.2788 0.085
53554.404030 15.2606 0.085
53554.411927 15.2644 0.085
53554.419492 15.3235 0.086
53569.454593 15.8367 0.103
53569.461730 15.8702 0.105
53569.468918 15.9696 0.109
53569.476092 15.7918 0.102
53832.621035 15.4254 0.082
53832.630591 15.4756 0.083
53832.640180 15.5685 0.086
53832.649805 15.595 0.086
53850.601433 15.3038 0.068
53850.618549 15.3786 0.069
53850.635700 15.4222 0.070
53850.652867 15.5125 0.072
53964.375620 16.0376 0.097
53964.383789 15.9789 0.096
53964.391939 16.0096 0.097
53964.400117 15.9747 0.097
54088.701003 15.3906 0.086
54088.711920 15.3607 0.084
54088.722740 15.3953 0.088
54088.733554 15.3711 0.094
53765.673729 15.9536 0.094
53765.686150 15.9557 0.093
53765.698650 16.0304 0.096
53765.711465 15.864 0.100
53936.385545 16.0532 0.093
53936.396422 16.0309 0.092
53936.407263 16.0059 0.092
53936.418122 15.9214 0.089
53900.405021 15.7619 0.095
53900.414418 15.7421 0.095
53900.423829 15.7166 0.094
53900.433270 15.6993 0.094
53806.613694 15.8067 0.092
53806.623745 15.8024 0.092
53806.633205 15.7454 0.090
53806.642743 15.8508 0.093
53820.734617 16.2135 0.148
53820.739837 16.018 0.099
53820.744984 15.957 0.099
53820.750249 15.9115 0.110
53861.529033 15.9777 0.079
53861.538298 15.9581 0.078
53861.547561 16.0406 0.080
53861.556831 16.0241 0.080
53872.510728 15.9766 0.098
53872.519953 15.9813 0.098
53872.529103 16.0547 0.101
53872.538319 15.9877 0.099
53878.538396 15.8585 0.083
53878.549258 15.854 0.083
53878.560135 15.8679 0.083
53878.571052 15.8519 0.083
53886.535987 15.8646 0.084
53886.548588 15.8838 0.085
53886.561199 15.884 0.085
53886.573822 15.8612 0.085
54196.627205 15.5893 0.097
54196.637877 15.5864 0.097
54196.648576 15.581 0.098
54196.659252 15.5149 0.095
54206.567139 15.533 0.094
54206.575677 15.4181 0.091
54206.584281 15.3545 0.089
54206.592837 15.2823 0.087
54322.366378 15.8561 0.087
54322.372910 15.8842 0.088
54322.379527 15.9163 0.089
54322.386115 15.8887 0.088
54462.681068 15.8529 0.120
54462.689393 15.7251 0.116
54462.697810 15.661 0.112
54462.706257 15.4333 0.101
54153.696343 15.9546 0.094
54298.389732 15.7506 0.085
54298.398467 15.5816 0.081
54298.407278 15.4372 0.078
54298.416050 15.3965 0.078
54267.468665 15.6273 0.093
54267.477490 15.7003 0.096
54267.486277 15.7494 0.097
54267.495091 15.7423 0.097
54168.668858 15.8848 0.105
54186.691195 15.8326 0.103
54186.701591 15.836 0.103
54186.712010 15.9018 0.106
54186.722406 15.8979 0.106
54227.539942 16.0691 0.097
54227.552997 16.0296 0.096
54227.566032 16.0356 0.104
54227.579093 16.0533 0.099
54234.516995 15.8477 0.105
54234.524670 15.8542 0.105
54234.532371 15.8498 0.105
54234.540048 15.8037 0.103
54831.686150 16.0927 0.100
54831.694654 16.0177 0.097
54831.703153 16.0521 0.098
54831.711799 16.0332 0.097
54504.710135 15.9982 0.091
54504.721906 15.9906 0.091
54504.733535 16.0084 0.092
54504.744900 16.0073 0.091
54525.672147 15.8351 0.097
54525.683702 15.8557 0.098
54525.694966 15.8185 0.097
54525.706244 15.8657 0.099
54491.644950 15.9493 0.094
54491.655008 15.9383 0.094
54491.665048 15.908 0.093
54491.675064 16.0438 0.097
54644.438144 15.7693 0.079
54644.447991 15.743 0.079
54644.457809 15.6827 0.078
54644.467579 15.6382 0.077
54536.681251 15.8413 0.099
54536.690774 15.8514 0.099
54536.700408 15.911 0.101
54536.709938 15.9063 0.101
54592.560095 15.9743 0.099
54592.569541 16.0577 0.099
54592.579005 15.9951 0.097
54592.588461 16.0075 0.097
54597.560378 16.0465 0.084
54597.572263 16.0328 0.084
54597.584129 16.0551 0.085
54597.595995 16.0398 0.085
54616.562585 15.9653 0.077
54616.575840 15.9692 0.077
54616.589164 15.9739 0.077
54616.602505 15.8952 0.076
54936.622732 15.4316 0.082
54936.632914 15.3964 0.081
54936.643201 15.3493 0.080
54936.653372 15.3394 0.080
54948.572836 15.8368 0.114
54948.581226 15.9216 0.096
54948.589770 15.9664 0.115
54948.632092 15.8787 0.098
54949.572102 15.8579 0.187
54866.711847 16.039 0.087
54889.644428 15.7557 0.090
54889.654942 15.8046 0.091
54889.665361 15.8573 0.099
54889.675378 15.8861 0.098
55031.431068 15.9511 0.101
55031.438664 15.9359 0.100
55031.446249 15.9253 0.100
55031.453857 15.9323 0.101
55001.497333 15.537 0.084
55001.505361 15.5214 0.080
55001.513431 15.5966 0.082
55001.521740 15.6702 0.086
54905.735563 15.8372 0.111
54905.746460 15.9935 0.117
54905.757430 15.9174 0.115
54905.768387 16.0141 0.119
54917.671238 15.752 0.075
54917.684315 15.711 0.074
54917.697388 15.688 0.074
54917.710458 15.7419 0.077
54963.569553 15.978 0.087
54963.580433 16.0351 0.089
54963.591213 16.0986 0.090
54963.602017 16.0486 0.089
54980.585386 16.0623 0.083
54980.593241 16.0517 0.083
54980.601205 16.0773 0.084
54980.609056 16.0801 0.084
55303.605676 15.5239 0.075
55247.679410 15.7894 0.102
55216.676584 15.8051 0.096
55216.704309 15.8494 0.097
55397.424393 16.1431 0.085
55397.454668 16.0233 0.083
55360.517484 15.8799 0.086
55360.538789 15.8936 0.087
55264.594339 15.8325 0.087
55272.614575 15.7134 0.095
55321.532982 15.8765 0.080
55321.575646 15.7777 0.079
55330.539227 15.8204 0.080
55330.581921 15.8204 0.080
55664.541874 15.7893 0.084
55664.556876 15.7473 0.084
55664.571753 15.7048 0.083
55664.586751 15.6355 0.081
55675.562699 16.0494 0.091
55675.598393 16.0336 0.091
55615.755978 16.0616 0.091
55615.781035 16.0883 0.092
55627.653234 15.6155 0.069
55627.692909 15.733 0.070
55690.539400 15.9846 0.082
55690.590388 15.8891 0.080
55707.523379 15.9231 0.080
55707.531924 15.9058 0.080
55707.540416 15.9363 0.081
55707.548926 15.9359 0.081
54168.683545 15.9938 0.109
54866.734528 15.9935 0.097
54866.744834 16.0605 0.099
54866.754833 16.035 0.099
54866.764673 16.0475 0.099
55627.723332 15.8472 0.072
55627.763269 16.0165 0.075
54168.716320 15.9925 0.109
54168.727485 15.9238 0.106
54168.738656 16.0422 0.111
54168.749850 15.9057 0.106
54949.627223 15.7637 0.089
54949.636041 15.4995 0.192
54949.644873 15.7077 0.088
54949.653707 15.5248 0.068
