53587.462300 14.7531 0.073
53587.470144 14.718 0.072
53587.477902 14.6805 0.072
53607.378910 14.6422 0.071
53607.388712 14.5543 0.070
53607.398532 14.5597 0.070
53607.408348 14.5372 0.070
53830.664730 14.4825 0.068
53830.674196 14.4332 0.067
53830.683668 14.4382 0.067
53830.693126 14.4267 0.067
53845.621584 14.5309 0.068
53845.630293 14.5095 0.068
53845.639078 14.5085 0.068
53845.647769 14.4552 0.067
53952.401005 14.7535 0.075
53952.406629 14.778 0.076
53952.412259 14.7393 0.075
53952.417907 14.689 0.074
53922.469889 14.769 0.075
53922.472258 14.7507 0.075
53922.474632 14.76 0.075
53922.476983 14.7392 0.075
53889.353238 14.692 0.066
53889.364113 14.7368 0.066
53889.374988 14.7471 0.066
53889.385879 14.7512 0.066
53817.603254 14.6605 0.070
53817.612356 14.7689 0.071
53817.621547 14.8046 0.072
53817.630559 14.8343 0.072
53863.462818 14.7957 0.072
53863.472015 14.7263 0.071
53863.481117 14.6146 0.070
53863.490307 14.6736 0.070
53877.497535 14.5943 0.069
53877.506843 14.6839 0.070
53877.516251 14.776 0.072
53877.525589 14.7539 0.072
54210.589042 14.513 0.067
54210.599997 14.448 0.066
54210.610915 14.4326 0.066
54210.621787 14.4164 0.066
54337.401480 14.5207 0.073
54337.404886 14.5765 0.074
54337.408298 14.5758 0.074
54337.411695 14.5779 0.074
54129.693121 14.4333 0.071
54129.703234 14.429 0.071
54129.713366 14.4029 0.071
54129.723527 14.3443 0.070
54273.471991 14.4384 0.070
54273.481770 14.4726 0.071
54273.491602 14.4865 0.071
54273.501434 14.4845 0.071
54178.684654 14.4121 0.072
54178.693410 14.4128 0.073
54178.702252 14.433 0.073
54178.711121 14.4717 0.074
54226.655297 14.6308 0.069
54226.666219 14.5904 0.068
54240.504392 14.7818 0.071
54240.515501 14.8099 0.071
54240.526701 14.7848 0.071
54240.537806 14.7541 0.070
54510.690110 14.7148 0.068
54510.701201 14.6304 0.067
54510.730927 14.49 0.065
54510.742249 14.4697 0.065
54594.560323 14.4117 0.066
54594.567805 14.3888 0.065
54594.575302 14.4144 0.066
54594.582811 14.4065 0.065
54995.417646 14.8099 0.073
54995.425623 14.7661 0.073
54995.433626 14.7782 0.073
54995.441625 14.7351 0.072
54912.659532 14.501 0.064
54912.671856 14.5406 0.064
54912.684234 14.6073 0.065
54912.696623 14.693 0.066
54954.495237 14.7261 0.072
54954.504202 14.7599 0.073
54954.513280 14.7746 0.073
54954.522337 14.738 0.072
55273.612708 14.6232 0.073
55329.549943 14.7399 0.074
55329.577467 14.6221 0.073
55714.501452 14.4263 0.062
55714.514121 14.4277 0.062
55714.526874 14.5135 0.063
55714.539669 14.5515 0.063
55691.505727 14.5416 0.065
55691.515804 14.5732 0.065
55691.536140 14.6705 0.066
56011.594814 14.745 0.063
56011.608268 14.7889 0.067
56011.621796 14.7574 0.063
56011.635339 14.5667 0.070
