53744.537051 18.2149 0.331
53744.546411 17.7939 0.264
53744.555790 17.584 0.236
53744.565251 17.5094 0.228
53881.405093 17.765 0.228
53881.410376 17.6423 0.215
53881.415663 17.5318 0.205
53881.420945 17.8628 0.242
54055.707484 18.491 0.361
54055.716229 18.4674 0.357
54055.724798 18.3843 0.340
54055.733179 18.5868 0.383
54066.590096 17.7253 0.283
54066.595732 17.6402 0.352
54066.601338 17.3783 0.250
54066.606932 17.6589 0.324
54114.579116 18.062 0.307
54114.585961 17.8215 0.270
54114.592849 18.1285 0.319
54114.599720 18.2324 0.339
54169.540105 18.6762 0.424
54169.549897 18.7887 0.456
54169.559843 19.0283 0.525
54169.569651 18.3279 0.352
54178.508784 18.6527 0.444
54178.516286 18.7082 0.457
54178.523792 18.4972 0.405
54475.622445 18.5731 0.392
54475.633210 18.8257 0.452
54475.643931 18.6491 0.409
54475.654663 18.44 0.365
54595.415557 18.0813 0.509
54742.780423 17.7122 0.221
54742.783580 18.1031 0.260
55184.654029 18.083 0.178
55184.669389 17.5582 0.141
55184.684366 17.5036 0.138
55184.699418 17.6584 0.150
54888.493815 18.9047 0.413
54888.501578 18.4379 0.317
54888.509352 18.5736 0.341
54888.517117 18.1214 0.265
54834.633603 18.0902 0.257
54834.639547 18.1646 0.270
54834.645490 18.0213 0.252
54858.605305 18.8774 0.385
54858.612413 18.8301 0.377
54858.619554 18.7568 0.364
54858.626687 18.8481 0.382
54908.483019 18.5203 0.332
54908.491845 18.2951 0.294
54908.500702 18.2709 0.290
54908.509554 18.5781 0.342
54953.418678 18.1965 0.278
54953.427459 18.3022 0.294
54953.436255 18.2045 0.281
54953.445052 18.1664 0.275
55544.672721 18.2381 0.407
55544.699563 18.0621 0.479
55214.583146 17.8337 0.238
55214.606999 17.8175 0.235
55274.511564 18.2273 0.316
55329.408840 17.7907 0.201
55329.433594 17.9337 0.217
55660.454447 17.6858 0.187
55660.488372 17.9713 0.213
55616.582308 18.0377 0.272
55616.602368 18.216 0.302
55574.704595 18.7828 0.438
55586.627408 18.058 0.223
55586.653927 17.4508 0.169
55686.421358 17.9161 0.250
55686.448673 18.1771 0.289
54595.421250 18.2283 0.264
54595.429209 18.2185 0.263
54595.437157 18.022 0.238
54595.445098 18.3083 0.277
55945.641138 18.5009 0.242
55945.653103 18.3346 0.215
55945.665147 18.7475 0.297
55945.677187 18.8429 0.292
55978.512707 17.539 0.160
55978.522824 17.796 0.178
55978.532952 17.6586 0.169
55978.543078 17.8335 0.181
56365.527467 18.4198 0.302
56365.538584 18.5101 0.322
56365.549808 18.5236 0.326
56365.560975 18.5164 0.325
