53648.742527 16.7224 0.184
53648.751426 16.7455 0.179
53648.760360 16.8343 0.190
53713.696675 18.5003 0.284
53713.704391 18.7314 0.323
53713.712092 18.4742 0.280
53713.719788 18.2356 0.248
53729.645893 16.9995 0.166
53729.654880 16.8395 0.155
53729.663871 16.8918 0.158
53729.672828 16.9438 0.162
53744.506696 16.7412 0.154
53744.515433 16.9181 0.169
53744.524105 17.6329 0.501
53744.532828 16.7987 0.157
53757.681336 16.7787 0.116
53757.694769 16.7191 0.113
53757.708198 16.758 0.116
53757.732606 16.9476 0.127
53772.540727 16.8261 0.156
53772.552958 16.7989 0.154
53772.565162 16.7587 0.152
53772.577371 16.7855 0.153
53817.487562 17.4286 0.177
53817.494561 17.597 0.192
53817.501528 17.6431 0.196
53817.508492 17.9151 0.225
53833.456394 16.7884 0.112
53833.468004 16.706 0.110
53833.479639 17.0844 0.126
53833.491289 16.9945 0.122
53859.414215 16.822 0.138
53859.419499 16.7928 0.136
53859.424779 16.8108 0.138
53859.430046 16.7739 0.136
53876.383426 16.7445 0.134
53876.390567 16.7897 0.137
53876.397719 16.7423 0.135
53876.404878 16.7922 0.138
54014.746810 16.462 0.151
54014.754379 16.8838 0.156
54014.761872 16.7932 0.150
54014.769384 16.7636 0.147
54052.699913 16.831 0.150
54052.710475 16.9025 0.155
54052.720935 16.8307 0.150
54052.731391 16.8274 0.150
54096.564562 16.8374 0.165
54096.573388 16.6762 0.153
54096.582197 16.7406 0.156
54096.590989 16.7474 0.156
54122.610799 16.7349 0.127
54122.620701 16.8049 0.130
54122.630648 16.7746 0.129
54122.640581 16.7798 0.129
54140.651703 16.8185 0.164
54140.656895 16.8727 0.168
54140.678131 16.729 0.160
54140.683519 16.8929 0.173
54161.497503 17.1991 0.189
54161.507242 17.1725 0.187
54161.517021 17.0893 0.180
54161.526662 17.1613 0.186
54172.548331 16.9193 0.138
54172.558202 16.9032 0.137
54172.568071 16.9274 0.139
54172.577915 16.9179 0.139
54186.477334 16.6527 0.145
54186.486077 16.6969 0.148
54186.494783 16.8086 0.156
54186.503486 16.7125 0.150
54201.480821 16.7421 0.129
54201.489508 16.7486 0.129
54201.498188 16.8025 0.132
54201.506858 16.7351 0.129
54232.377756 16.7304 0.171
54232.382647 16.6599 0.201
54232.387524 16.7521 0.167
54232.392405 16.6858 0.195
54244.365033 16.994 0.174
54244.374167 16.8787 0.166
54244.383363 16.8663 0.165
54244.392526 16.9393 0.171
54365.709436 16.754 0.149
54365.720176 16.9214 0.161
54365.730856 16.8274 0.153
54365.741552 16.79 0.150
54386.738546 16.7992 0.151
54386.748085 16.7225 0.146
54386.757823 16.7851 0.150
54386.767382 16.7097 0.145
54463.595313 16.7591 0.152
54463.605154 16.8142 0.156
54463.614970 16.7753 0.153
54463.624792 16.8325 0.157
54501.554107 16.8961 0.135
54501.560705 16.9751 0.140
54501.567290 16.8752 0.140
54501.573917 16.8018 0.192
54510.552799 16.7505 0.121
54510.564621 16.8537 0.126
54510.576399 16.7814 0.122
54510.588181 16.8046 0.123
54527.538100 18.2362 0.241
54527.544717 18.2943 0.249
54527.551327 18.0661 0.221
54527.557903 17.9932 0.214
54588.443182 16.6805 0.109
54588.446460 16.8316 0.115
54588.449754 16.8129 0.114
54588.453027 16.7599 0.112
54602.386431 16.663 0.125
54602.394084 16.6633 0.125
54602.401724 16.6696 0.126
54602.409374 16.6716 0.126
54616.346473 16.6834 0.106
54616.351928 16.7745 0.109
54616.357392 16.8337 0.112
54616.362845 16.8135 0.112
54758.667690 16.7548 0.149
54758.677889 16.697 0.144
54758.688240 16.8335 0.152
54758.698525 16.9252 0.158
54779.721676 17.069 0.139
54779.728990 17.2818 0.152
54779.736244 17.381 0.159
54779.743576 17.5843 0.175
54815.643332 16.9935 0.154
54815.651175 16.9033 0.148
54815.658993 16.9673 0.152
54815.666834 16.9396 0.150
54837.620535 16.764 0.111
54837.632177 16.7835 0.112
54837.643854 16.7753 0.112
54837.655502 16.8759 0.155
54857.666593 16.9276 0.123
54857.677361 16.7977 0.116
54857.688104 16.9037 0.121
54857.698889 16.9778 0.125
54888.462909 16.8004 0.139
54888.469782 16.7788 0.137
54888.476673 16.7798 0.137
54888.483559 16.7729 0.137
54909.443360 16.7714 0.136
54909.450995 16.786 0.138
54909.458610 16.7777 0.137
54909.466229 16.7605 0.136
54943.403600 16.8111 0.115
54943.413269 16.8297 0.116
54943.423040 16.7739 0.117
54943.432771 16.6745 0.110
54977.394818 16.7299 0.140
54977.399105 16.6337 0.135
54977.403399 16.7577 0.142
54977.407730 16.6629 0.139
55124.709969 16.7301 0.131
55124.718458 16.7637 0.133
55124.726924 16.825 0.136
55124.735408 16.8222 0.135
55155.696400 17.0352 0.114
55155.707491 17.1757 0.121
55155.718591 17.2368 0.123
55155.729710 17.4816 0.136
55200.591498 16.8567 0.149
55200.615409 16.6928 0.144
55208.614081 16.7565 0.103
55208.637847 16.7309 0.103
55245.537325 16.6627 0.101
55270.512507 16.7423 0.121
55301.480539 16.7389 0.123
55553.642606 16.7121 0.105
55553.674503 16.7565 0.106
55559.704246 16.6938 0.118
55559.730859 16.8101 0.124
55588.603727 17.3023 0.130
55588.637732 17.6742 0.154
55618.581100 16.8283 0.124
55618.602397 16.7644 0.121
55647.511778 16.8381 0.110
55647.543711 16.7127 0.106
55677.453005 16.7618 0.117
55879.705035 16.7581 0.121
55879.717026 16.6789 0.118
55879.729036 16.7594 0.121
55879.741086 16.7375 0.120
55942.632334 16.8289 0.123
55942.644214 16.8281 0.123
55942.656130 16.7424 0.119
55942.668296 16.8191 0.124
55980.537759 16.8285 0.114
55980.548991 16.8083 0.113
55980.560420 16.7833 0.112
55980.571711 16.7711 0.111
56028.457824 16.7109 0.110
56028.468308 16.739 0.111
56028.479006 16.7947 0.113
56028.489486 16.7456 0.112
56264.699522 16.6579 0.096
56264.710512 16.6289 0.096
56264.721194 16.7815 0.107
56264.732273 16.6788 0.096
56298.664148 18.6557 0.245
56298.675575 18.5339 0.231
56298.687276 18.0274 0.182
56298.698587 17.9855 0.176
56366.473983 16.763 0.112
56366.487678 16.8441 0.116
56366.501451 16.7845 0.113
56366.515249 16.7291 0.111
56404.395789 16.7983 0.099
56404.406085 16.782 0.099
56404.414534 16.8551 0.101
56404.423024 16.6932 0.096
