53711.717958 17.0662 0.143
53711.723358 17.1415 0.148
53711.728748 16.8774 0.133
53711.734309 17.0759 0.144
53724.622376 17.3622 0.158
53724.631375 17.7515 0.189
53724.640219 18.0592 0.220
53724.649030 17.7232 0.187
53683.717299 16.958 0.151
53683.727342 16.3969 0.120
53683.736889 16.4124 0.122
53683.746355 17.1977 0.195
53668.724440 17.1411 0.159
53668.733571 17.1872 0.162
53668.742294 17.2069 0.164
53668.751367 17.2506 0.167
53634.746443 17.2081 0.160
53634.758007 17.0792 0.150
53634.769760 16.9579 0.142
53634.781702 16.9858 0.144
53835.418989 17.0111 0.122
53835.432004 17.1592 0.129
53835.440268 16.9971 0.128
53836.439424 17.0502 0.126
53836.447634 16.991 0.127
53836.482480 16.9437 0.145
53847.412464 17.9899 0.183
53847.438696 17.5415 0.151
53847.451794 16.5616 0.104
54085.652559 17.106 0.174
54085.661141 17.1948 0.182
54085.669720 16.9252 0.161
54085.678295 17.2201 0.184
53742.632778 17.3613 0.126
53742.649178 17.3355 0.126
53742.665584 17.2664 0.122
53742.681964 17.0776 0.114
53757.620181 17.1452 0.130
53757.636999 17.51 0.152
53757.652932 17.9289 0.184
53757.668876 17.5657 0.157
53887.351669 17.038 0.154
53887.356881 17.1487 0.163
53887.362073 17.1327 0.162
53887.367264 16.9397 0.149
53813.434229 17.2009 0.130
53813.445668 17.2491 0.133
53813.457108 17.3096 0.137
53813.468571 17.454 0.145
53872.377481 17.1271 0.159
53872.382631 17.1293 0.160
53872.387812 17.137 0.160
53872.393017 16.9571 0.148
53886.357798 17.701 0.170
53886.373270 17.7371 0.174
53886.390696 16.527 0.106
54057.722825 18.0224 0.269
54057.725883 18.0838 0.278
54057.728991 17.8767 0.252
54057.732139 17.939 0.259
54066.622750 17.7995 0.321
54031.733722 17.3181 0.184
54031.739119 17.3884 0.190
54031.744498 17.458 0.197
54031.749997 17.8277 0.236
54007.764822 17.0752 0.163
54007.773081 16.9426 0.153
54007.781302 16.9723 0.156
54007.789433 17.0144 0.157
54199.453130 17.2204 0.154
54199.464571 17.1324 0.148
54199.476047 17.2625 0.158
54199.487505 17.2316 0.156
54451.596865 17.0145 0.121
54451.613924 17.3676 0.134
54451.630500 17.9939 0.180
54451.646880 17.4633 0.212
54137.499920 17.458 0.214
54137.508442 17.1429 0.184
54137.516958 17.2059 0.190
54137.525491 17.1416 0.184
54109.724611 17.0323 0.147
54109.731128 17.0498 0.148
54109.737656 16.3658 0.113
54109.744186 16.9891 0.145
54125.594539 17.8493 0.196
54125.606521 17.9456 0.205
54125.618500 17.5165 0.168
54125.630471 17.23 0.148
54169.537572 17.3831 0.200
54169.547367 17.5012 0.213
54169.557169 17.6691 0.233
54169.567124 17.2833 0.193
54178.507822 17.1689 0.189
54178.515325 17.1165 0.185
54178.522849 17.2618 0.198
54178.530313 17.1646 0.191
54228.378865 17.2467 0.248
54228.385309 17.1518 0.210
54228.391743 17.1246 0.193
54228.398159 17.2139 0.214
54243.353757 17.3294 0.203
54243.361913 17.3152 0.202
54243.370085 17.4729 0.219
54243.378264 17.3591 0.208
54377.737848 16.4467 0.130
54377.747310 16.2997 0.123
54377.756868 17.1518 0.176
54377.766752 17.2108 0.181
54819.553194 17.3435 0.173
54819.562026 17.5455 0.190
54819.570802 18.1187 0.252
54819.579807 18.3885 0.291
54504.603509 16.5034 0.110
54504.614500 17.0949 0.138
54504.625457 17.0359 0.135
54504.636452 17.013 0.135
54467.700760 17.2001 0.149
54467.710524 17.1999 0.157
54467.720307 17.1004 0.143
54467.730064 17.2084 0.202
54530.552264 17.1064 0.125
54530.560226 17.1069 0.126
54530.568167 17.0471 0.124
54530.576132 17.1259 0.128
54590.375000 17.7091 0.159
54590.384477 17.5314 0.148
54590.393756 17.2827 0.133
54590.401920 17.1197 0.125
54782.708317 17.3212 0.174
54782.718656 17.0038 0.151
54782.727772 17.0565 0.155
54782.736565 17.3379 0.176
54742.704342 17.1311 0.156
54742.713549 17.2428 0.164
54742.722830 17.1574 0.158
54742.732242 17.1242 0.154
54925.474085 17.5056 0.135
54925.485883 17.5011 0.135
54925.497628 17.4629 0.134
54925.509505 17.1751 0.120
54941.440305 17.4101 0.149
54941.448286 17.3718 0.141
54941.456292 17.2942 0.137
54941.464284 17.2161 0.133
55184.592032 17.3306 0.142
55184.605171 17.0867 0.127
55184.618355 16.4997 0.101
55184.631347 17.1189 0.127
54863.603098 17.1193 0.113
54863.614254 17.1719 0.117
54863.625438 17.0571 0.111
54863.636636 17.0016 0.116
54836.656723 17.7255 0.140
54836.660633 17.5873 0.132
54836.664546 17.5321 0.130
54836.668439 17.485 0.127
54855.649602 17.1157 0.129
54855.662458 16.2783 0.096
54855.675335 17.1479 0.131
54855.688927 17.0968 0.129
54899.534875 17.4445 0.237
54899.540211 17.1934 0.210
54899.545544 17.0956 0.201
54907.520702 17.2402 0.133
54955.431876 17.2404 0.170
54955.435254 17.135 0.162
54955.438637 17.2764 0.174
54955.442015 17.1042 0.161
55144.726062 17.2939 0.158
55144.734579 17.0917 0.145
55144.743005 17.1592 0.149
55144.751498 17.3293 0.160
55093.766248 17.0895 0.138
55093.771925 17.0006 0.133
55093.777575 17.1125 0.140
55093.783235 17.134 0.141
55103.721883 17.62 0.200
55103.731009 17.3414 0.175
55103.740201 17.2288 0.165
55103.749482 17.158 0.160
55543.675585 17.2315 0.171
55543.710163 17.0741 0.159
55248.519393 17.221 0.175
55214.576065 17.4111 0.181
55214.599896 17.8405 0.224
55325.397450 17.2287 0.145
55325.418777 17.1737 0.143
55679.425546 17.1598 0.128
55679.444636 17.1221 0.130
55590.622226 17.2719 0.126
55590.647861 17.2555 0.126
55647.472124 17.9997 0.195
55574.624114 17.2638 0.143
55574.651181 17.2506 0.144
55883.719492 17.6478 0.205
55883.728181 17.906 0.234
55883.737048 17.9373 0.238
55883.745750 17.7106 0.212
55945.591815 17.0724 0.113
55945.603092 17.2281 0.122
55945.614368 17.3057 0.143
55945.625651 17.4048 0.202
55978.470391 17.2787 0.138
55978.479917 17.3765 0.148
55978.489508 17.3759 0.141
55978.499028 17.5081 0.217
56041.414456 17.1812 0.113
56041.425762 17.197 0.114
56041.437040 17.2162 0.115
56041.448324 17.1106 0.111
56243.657408 17.2152 0.113
56243.670171 17.3148 0.117
56243.683083 17.3504 0.118
56243.696334 17.5236 0.125
56281.616518 17.297 0.131
56281.630080 17.2904 0.131
56281.643379 17.307 0.132
56281.656838 17.2292 0.127
56367.542326 17.0946 0.113
56398.474925 17.0873 0.119
56398.482276 17.1216 0.120
56398.489551 17.0877 0.119
56398.496994 17.2222 0.126
